# 2020  2 26  7  0 UTC  2020  3 13 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,26,0702,50.90,113.96,3.13,0,2,5,27.22,0,1
2,2020,2,26,0702,50.88,113.98,3.13,0,2,5,28.43,0,2
3,2020,2,26,0702,50.88,114.00,3.13,0,2,5,28.43,0,2
4,2020,2,26,0702,50.28,113.94,3.17,0,2,1,2.67,0,6
5,2020,2,26,0702,50.26,113.94,3.17,0,2,1,2.67,0,6
6,2020,2,26,0702,50.26,113.96,3.17,0,2,3,2.67,0,6
7,2020,2,26,0702,46.24,121.52,3.43,0,1,1,33.20,0,7
8,2020,2,26,0702,46.24,121.54,3.43,0,2,3,10.90,0,7
9,2020,2,26,0702,46.22,121.52,3.43,0,1,1,33.20,0,7
10,2020,2,26,0702,46.22,121.54,3.43,0,1,1,33.20,0,7
11,2020,2,26,0702,46.22,121.56,3.43,0,2,3,10.90,0,7
12,2020,2,26,0702,43.42,123.44,3.60,0,2,3,11.79,0,15
13,2020,2,26,0702,43.40,123.44,3.60,0,2,3,11.79,0,15
14,2020,2,26,0702,43.40,123.46,3.60,0,2,3,11.79,0,15
15,2020,2,26,0702,43.38,123.46,3.60,0,1,5,55.87,0,15
16,2020,2,26,0702,43.36,123.46,3.60,0,2,5,30.43,0,15
17,2020,2,26,0702,43.34,123.46,3.60,0,2,5,30.43,0,15
18,2020,2,26,0702,43.34,123.48,3.60,0,2,5,30.43,0,15
19,2020,2,26,0702,41.84,122.32,3.69,0,2,3,4.71,0,22
20,2020,2,26,0702,41.84,122.34,3.69,0,2,3,4.71,0,22
21,2020,2,26,0702,41.84,122.60,3.69,0,2,3,4.99,0,21
22,2020,2,26,0702,41.82,122.34,3.69,0,2,3,8.44,0,22
23,2020,2,26,0702,41.82,122.36,3.69,0,2,1,2.72,0,22
24,2020,2,26,0702,41.82,122.60,3.69,0,2,3,4.99,0,21
25,2020,2,26,0702,41.80,122.34,3.70,0,2,3,8.44,0,22
26,2020,2,26,0702,41.80,122.36,3.70,0,2,1,2.72,0,22
27,2020,2,26,0702,41.74,122.52,3.70,0,2,3,8.22,0,27
28,2020,2,26,0702,41.14,117.70,3.73,0,3,1,1.43,0,28
29,2020,2,26,0702,41.12,117.70,3.73,0,3,1,1.43,0,28
30,2020,2,26,0702,40.96,121.86,3.74,0,2,5,10.23,0,30
31,2020,2,26,0702,40.96,121.88,3.74,0,2,5,10.23,0,30
32,2020,2,26,0702,40.96,121.90,3.74,0,3,1,3.06,0,30
33,2020,2,26,0702,40.68,122.38,3.76,0,2,1,1.98,0,33
34,2020,2,26,0702,40.68,122.40,3.76,0,2,1,1.98,0,33
35,2020,2,26,0702,40.18,120.24,3.79,0,3,3,2.21,0,35
36,2020,2,26,0702,38.98,111.80,3.85,0,3,3,2.53,0,36
37,2020,2,26,0702,38.98,111.82,3.85,0,3,3,2.53,0,36
38,2020,2,26,0702,38.96,111.82,3.85,0,2,3,1.97,0,36
39,2020,2,26,0702,37.40,120.42,3.94,0,3,3,.67,0,39
40,2020,2,26,0702,35.76,118.62,4.02,0,3,3,1.43,0,40
41,2020,2,26,0702,35.76,118.64,4.02,0,3,3,1.43,0,40
42,2020,2,26,0702,35.74,118.64,4.02,0,3,3,1.43,0,40
43,2020,2,26,0702,35.62,119.30,4.03,0,3,3,1.62,0,43
44,2020,2,26,0702,35.62,119.32,4.03,0,3,3,1.62,0,43
45,2020,2,26,0702,34.44,119.82,4.09,0,3,1,3.51,0,47
46,2020,2,26,0702,34.44,119.84,4.09,0,3,1,3.51,0,47
47,2020,2,26,0702,34.42,119.84,4.09,0,2,1,5.56,0,47
48,2020,2,26,0702,34.40,119.84,4.09,0,2,1,5.56,0,47
49,2020,2,26,0702,34.00,119.82,4.11,0,3,1,.81,0,49
50,2020,2,26,0702,33.78,119.26,4.12,0,3,1,.98,0,50
51,2020,2,26,0702,33.78,120.24,4.12,0,3,1,.85,0,51
52,2020,2,26,0702,33.72,118.74,4.12,0,3,1,1.00,0,52
53,2020,2,26,0702,27.80,114.90,4.38,0,3,1,1.68,0,53
54,2020,2,26,0702,26.92,80.00,4.42,0,3,3,2.57,0,59
55,2020,2,26,0702,26.90,80.00,4.42,0,3,3,2.70,0,59
56,2020,2,26,0702,26.90,80.02,4.42,0,3,1,2.70,0,59
57,2020,2,26,0702,26.88,80.02,4.42,0,3,3,2.70,0,59
58,2020,2,26,0702,26.88,80.04,4.42,0,3,1,2.70,0,59
59,2020,2,26,0702,26.88,80.06,4.42,0,3,1,2.70,0,59
60,2020,2,26,0702,26.86,80.02,4.42,0,3,1,2.15,0,59
61,2020,2,26,0702,26.86,80.06,4.42,0,3,1,2.01,0,59
62,2020,2,26,0702,26.86,80.08,4.42,0,3,3,2.01,0,59
63,2020,2,26,0702,25.36,81.98,4.48,0,3,3,3.17,0,64
64,2020,2,26,0702,25.36,82.00,4.48,0,3,3,3.17,0,64
