# 2020  2 26  7 10 UTC  2020  3 13 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,26,0713,51.52,113.78,3.08,0,2,1,4.19,0,1
2,2020,2,26,0713,51.50,112.52,3.09,0,2,3,15.31,0,2
3,2020,2,26,0713,51.50,112.54,3.09,0,2,3,15.31,0,2
4,2020,2,26,0713,51.50,112.56,3.09,0,2,1,9.79,0,2
5,2020,2,26,0713,51.48,112.54,3.09,0,2,3,12.94,0,2
6,2020,2,26,0713,51.48,112.56,3.09,0,2,3,15.31,0,2
7,2020,2,26,0713,51.46,112.56,3.09,0,2,3,12.94,0,2
8,2020,2,26,0713,51.46,112.58,3.09,0,2,3,12.94,0,2
9,2020,2,26,0713,51.44,112.60,3.09,0,2,3,12.13,0,9
10,2020,2,26,0713,51.44,114.50,3.09,0,2,3,11.23,0,10
11,2020,2,26,0713,51.44,114.52,3.09,0,2,3,11.23,0,10
12,2020,2,26,0713,51.42,114.52,3.09,0,2,3,11.23,0,10
13,2020,2,26,0713,50.90,113.96,3.13,0,2,5,27.31,0,13
14,2020,2,26,0713,50.88,113.98,3.13,0,2,5,28.14,0,14
15,2020,2,26,0713,50.88,114.00,3.13,0,2,5,28.14,0,14
16,2020,2,26,0713,46.24,121.54,3.43,0,2,3,9.87,0,16
17,2020,2,26,0713,46.22,121.56,3.43,0,2,3,11.93,0,17
18,2020,2,26,0713,46.22,121.58,3.43,0,2,3,5.12,0,17
19,2020,2,26,0713,46.22,121.60,3.43,0,2,1,5.12,0,17
20,2020,2,26,0713,46.02,122.14,3.44,0,2,3,6.25,0,20
21,2020,2,26,0713,46.00,122.14,3.44,0,2,3,6.25,0,20
22,2020,2,26,0713,45.42,121.32,3.48,0,2,1,1.05,0,22
23,2020,2,26,0713,45.32,102.68,3.49,0,3,1,1.64,0,25
24,2020,2,26,0713,45.32,102.70,3.49,0,3,1,1.64,0,25
25,2020,2,26,0713,45.30,102.70,3.49,0,3,1,1.64,0,25
26,2020,2,26,0713,45.18,121.38,3.49,0,2,3,1.56,0,27
27,2020,2,26,0713,45.18,121.40,3.49,0,2,3,1.56,0,27
28,2020,2,26,0713,44.88,121.62,3.51,0,2,1,5.33,0,28
29,2020,2,26,0713,43.38,123.48,3.60,0,2,3,11.25,0,31
30,2020,2,26,0713,43.36,123.46,3.60,0,2,5,17.67,0,31
31,2020,2,26,0713,43.36,123.48,3.60,0,1,3,48.35,0,31
