# 2019  2  3  3 20 UTC  2020  5  2 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0323,47.98,123.24,3.32,0,2,5,12.58,0,1
2,2019,2,3,0323,47.96,123.26,3.32,0,2,5,12.39,0,2
3,2019,2,3,0323,46.66,125.68,3.40,0,2,3,10.95,0,3
4,2019,2,3,0323,46.66,125.70,3.40,0,2,3,10.95,0,3
5,2019,2,3,0323,46.64,125.70,3.40,0,2,3,10.95,0,3
6,2019,2,3,0323,46.14,123.60,3.43,0,2,3,14.35,0,6
7,2019,2,3,0323,46.14,123.62,3.43,0,2,3,14.35,0,6
8,2019,2,3,0323,46.12,123.62,3.44,0,2,3,14.33,0,6
9,2019,2,3,0323,45.68,123.16,3.46,0,2,3,14.49,0,9
10,2019,2,3,0323,45.68,123.18,3.46,0,2,3,14.49,0,9
11,2019,2,3,0323,45.66,123.16,3.46,0,2,3,14.49,0,9
12,2019,2,3,0323,45.66,123.18,3.46,0,2,3,14.49,0,9
13,2019,2,3,0323,45.64,123.18,3.47,0,2,3,12.93,0,9
14,2019,2,3,0323,45.58,122.62,3.47,0,2,3,7.60,0,28
15,2019,2,3,0323,45.58,122.64,3.47,0,2,3,11.11,0,28
16,2019,2,3,0323,45.58,122.66,3.47,0,2,3,11.11,0,28
17,2019,2,3,0323,45.56,122.62,3.47,0,2,3,7.60,0,28
18,2019,2,3,0323,45.56,122.64,3.47,0,2,3,7.60,0,28
19,2019,2,3,0323,45.56,122.66,3.47,0,2,3,11.11,0,28
20,2019,2,3,0323,45.56,123.12,3.47,0,2,3,9.00,0,20
21,2019,2,3,0323,45.54,122.64,3.47,0,2,3,8.40,0,28
22,2019,2,3,0323,45.54,122.66,3.47,0,2,3,17.44,0,28
23,2019,2,3,0323,45.54,122.68,3.47,0,2,3,17.44,0,28
24,2019,2,3,0323,45.54,123.12,3.47,0,2,3,9.00,0,20
25,2019,2,3,0323,45.54,123.14,3.47,0,2,3,9.00,0,20
26,2019,2,3,0323,45.52,122.64,3.47,0,2,3,16.14,0,28
27,2019,2,3,0323,45.52,122.66,3.47,0,2,3,16.14,0,28
28,2019,2,3,0323,45.52,122.68,3.47,0,2,5,44.55,0,28
29,2019,2,3,0323,45.52,122.70,3.47,0,2,5,33.97,0,28
30,2019,2,3,0323,45.52,122.72,3.47,0,2,5,23.88,0,28
31,2019,2,3,0323,45.52,122.74,3.47,0,2,5,23.83,0,28
32,2019,2,3,0323,45.50,122.66,3.47,0,2,3,16.14,0,28
33,2019,2,3,0323,45.50,122.68,3.47,0,2,5,44.55,0,28
34,2019,2,3,0323,45.50,122.70,3.47,0,2,5,33.97,0,28
35,2019,2,3,0323,45.50,122.72,3.47,0,2,5,33.97,0,28
36,2019,2,3,0323,45.50,122.74,3.47,0,2,5,23.83,0,28
37,2019,2,3,0323,45.50,122.80,3.47,0,2,3,6.30,0,38
38,2019,2,3,0323,45.50,122.82,3.47,0,2,3,7.08,0,38
39,2019,2,3,0323,45.50,122.84,3.47,0,2,3,7.08,0,38
40,2019,2,3,0323,45.48,122.66,3.48,0,2,3,34.93,0,28
41,2019,2,3,0323,45.48,122.80,3.48,0,3,3,4.01,0,38
42,2019,2,3,0323,45.48,122.82,3.48,0,3,3,4.01,0,38
43,2019,2,3,0323,45.46,122.80,3.48,0,3,3,4.01,0,38
44,2019,2,3,0323,45.46,122.82,3.48,0,3,3,4.01,0,38
45,2019,2,3,0323,45.44,128.42,3.48,0,3,3,4.38,0,51
46,2019,2,3,0323,45.44,128.44,3.48,0,2,5,9.51,0,51
47,2019,2,3,0323,45.44,128.46,3.48,0,3,3,4.97,0,51
48,2019,2,3,0323,45.44,128.48,3.48,0,3,3,4.97,0,51
49,2019,2,3,0323,45.42,122.72,3.48,0,2,1,8.73,0,49
50,2019,2,3,0323,45.42,128.42,3.48,0,2,5,8.88,0,51
51,2019,2,3,0323,45.42,128.44,3.48,0,2,5,19.74,0,51
52,2019,2,3,0323,45.42,128.46,3.48,0,2,5,19.74,0,51
53,2019,2,3,0323,45.42,128.48,3.48,0,2,5,9.62,0,51
54,2019,2,3,0323,45.40,128.42,3.48,0,2,5,8.88,0,51
55,2019,2,3,0323,45.40,128.44,3.48,0,2,5,8.88,0,51
56,2019,2,3,0323,45.40,128.46,3.48,0,2,5,19.74,0,51
57,2019,2,3,0323,45.40,128.48,3.48,0,2,5,9.62,0,51
58,2019,2,3,0323,45.38,128.48,3.48,0,2,1,3.43,0,51
59,2019,2,3,0323,45.36,128.48,3.48,0,2,1,3.43,0,51
60,2019,2,3,0323,44.86,126.70,3.51,0,2,3,14.13,0,66
61,2019,2,3,0323,44.86,126.72,3.51,0,2,3,14.13,0,66
62,2019,2,3,0323,44.84,126.72,3.51,0,2,3,14.13,0,66
63,2019,2,3,0323,44.82,126.66,3.52,0,2,3,10.67,0,66
64,2019,2,3,0323,44.82,126.68,3.52,0,2,3,14.01,0,66
65,2019,2,3,0323,44.82,126.70,3.52,0,2,3,14.01,0,66
66,2019,2,3,0323,44.82,126.72,3.52,0,2,5,21.56,0,66
67,2019,2,3,0323,44.80,125.78,3.52,0,2,5,22.36,0,81
68,2019,2,3,0323,44.80,125.80,3.52,0,2,3,10.83,0,81
69,2019,2,3,0323,44.80,125.82,3.52,0,2,3,10.83,0,81
70,2019,2,3,0323,44.80,126.70,3.52,0,2,1,6.25,0,66
71,2019,2,3,0323,44.80,126.72,3.52,0,2,1,8.37,0,66
72,2019,2,3,0323,44.80,126.74,3.52,0,2,1,8.37,0,66
73,2019,2,3,0323,44.78,125.78,3.52,0,2,5,22.36,0,81
74,2019,2,3,0323,44.78,125.80,3.52,0,2,5,22.36,0,81
75,2019,2,3,0323,44.78,125.82,3.52,0,2,3,10.83,0,81
76,2019,2,3,0323,44.78,126.70,3.52,0,2,1,6.24,0,66
77,2019,2,3,0323,44.78,126.72,3.52,0,2,1,8.37,0,66
78,2019,2,3,0323,44.78,126.74,3.52,0,2,1,8.37,0,66
79,2019,2,3,0323,44.76,125.70,3.52,0,2,3,5.52,0,79
80,2019,2,3,0323,44.76,125.72,3.52,0,2,3,5.52,0,79
81,2019,2,3,0323,44.76,125.78,3.52,0,1,3,35.58,0,81
82,2019,2,3,0323,44.76,125.80,3.52,0,1,3,35.58,0,81
83,2019,2,3,0323,44.76,125.82,3.52,0,2,3,6.88,0,81
84,2019,2,3,0323,44.74,126.50,3.52,0,2,3,8.21,0,84
85,2019,2,3,0323,44.72,126.50,3.52,0,2,3,8.21,0,84
86,2019,2,3,0323,44.68,125.76,3.52,0,2,3,14.43,0,86
87,2019,2,3,0323,44.68,126.64,3.52,0,2,3,11.43,0,92
88,2019,2,3,0323,44.68,126.66,3.52,0,2,3,11.43,0,92
89,2019,2,3,0323,44.66,125.76,3.53,0,2,3,14.43,0,86
90,2019,2,3,0323,44.66,125.78,3.53,0,2,3,14.43,0,86
91,2019,2,3,0323,44.66,126.66,3.53,0,2,3,11.43,0,92
92,2019,2,3,0323,44.64,126.66,3.53,0,1,3,47.99,0,92
93,2019,2,3,0323,44.58,125.76,3.53,0,2,3,10.68,0,99
94,2019,2,3,0323,44.58,125.78,3.53,0,2,5,20.85,0,99
95,2019,2,3,0323,44.58,125.80,3.53,0,2,5,20.85,0,99
96,2019,2,3,0323,44.58,125.82,3.53,0,2,3,5.24,0,99
97,2019,2,3,0323,44.56,125.76,3.53,0,2,3,10.10,0,99
98,2019,2,3,0323,44.56,125.78,3.53,0,2,3,10.09,0,99
99,2019,2,3,0323,44.56,125.80,3.53,0,1,5,44.48,0,99
100,2019,2,3,0323,44.56,125.82,3.53,0,2,3,16.39,0,99
101,2019,2,3,0323,44.54,125.78,3.53,0,2,3,10.09,0,99
