# 2019  2  3  3 10 UTC  2020  5  2 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0311,49.04,123.16,3.25,0,2,1,.96,0,1
2,2019,2,3,0311,47.98,123.24,3.32,0,2,5,10.83,0,2
3,2019,2,3,0311,47.96,123.26,3.32,0,2,5,11.90,0,3
4,2019,2,3,0311,47.22,121.62,3.37,0,3,3,1.33,0,4
5,2019,2,3,0311,46.66,125.68,3.40,0,2,3,8.14,0,5
6,2019,2,3,0311,46.66,125.70,3.40,0,2,3,8.14,0,5
7,2019,2,3,0311,46.64,125.70,3.40,0,2,3,8.14,0,5
8,2019,2,3,0311,46.52,121.40,3.41,0,3,1,1.26,0,8
9,2019,2,3,0311,45.72,122.92,3.46,0,2,1,7.43,0,9
10,2019,2,3,0311,45.68,123.16,3.46,0,2,3,20.01,0,10
11,2019,2,3,0311,45.68,123.18,3.46,0,2,3,20.01,0,10
12,2019,2,3,0311,45.66,123.16,3.46,0,2,3,20.01,0,10
13,2019,2,3,0311,45.66,123.18,3.46,0,2,3,20.01,0,10
14,2019,2,3,0311,45.64,123.18,3.47,0,2,3,14.52,0,10
15,2019,2,3,0311,45.58,122.62,3.47,0,2,3,7.73,0,29
16,2019,2,3,0311,45.58,122.64,3.47,0,2,3,9.70,0,29
17,2019,2,3,0311,45.58,122.66,3.47,0,2,3,9.70,0,29
18,2019,2,3,0311,45.56,122.62,3.47,0,2,3,7.73,0,29
19,2019,2,3,0311,45.56,122.64,3.47,0,2,3,7.73,0,29
20,2019,2,3,0311,45.56,122.66,3.47,0,2,3,9.70,0,29
21,2019,2,3,0311,45.54,122.64,3.47,0,2,3,10.63,0,29
22,2019,2,3,0311,45.54,122.66,3.47,0,2,3,13.94,0,29
23,2019,2,3,0311,45.54,122.68,3.47,0,2,3,13.94,0,29
24,2019,2,3,0311,45.54,122.70,3.47,0,2,3,6.15,0,29
25,2019,2,3,0311,45.52,122.62,3.47,0,2,3,7.14,0,29
26,2019,2,3,0311,45.52,122.64,3.47,0,2,3,16.87,0,29
27,2019,2,3,0311,45.52,122.66,3.47,0,2,3,16.87,0,29
28,2019,2,3,0311,45.52,122.68,3.47,0,2,5,25.57,0,29
29,2019,2,3,0311,45.52,122.70,3.47,0,2,5,42.29,0,29
30,2019,2,3,0311,45.52,122.72,3.47,0,2,3,7.55,0,29
31,2019,2,3,0311,45.52,122.74,3.47,0,2,3,7.55,0,29
32,2019,2,3,0311,45.52,122.78,3.47,0,1,3,48.77,0,32
33,2019,2,3,0311,45.50,122.62,3.47,0,2,3,7.14,0,29
34,2019,2,3,0311,45.50,122.64,3.47,0,2,3,7.13,0,29
35,2019,2,3,0311,45.50,122.66,3.47,0,2,3,16.87,0,29
36,2019,2,3,0311,45.50,122.68,3.47,0,2,5,25.57,0,29
37,2019,2,3,0311,45.50,122.70,3.47,0,2,5,42.28,0,29
38,2019,2,3,0311,45.50,122.72,3.47,0,2,5,42.28,0,29
39,2019,2,3,0311,45.50,122.74,3.47,0,2,3,7.55,0,29
40,2019,2,3,0311,45.50,122.80,3.47,0,1,3,48.76,0,40
41,2019,2,3,0311,45.50,122.82,3.47,0,1,3,37.91,0,40
42,2019,2,3,0311,45.50,122.84,3.47,0,1,3,37.91,0,40
43,2019,2,3,0311,45.48,122.66,3.48,0,2,3,24.33,0,29
44,2019,2,3,0311,45.44,128.42,3.48,0,2,3,5.81,0,51
45,2019,2,3,0311,45.44,128.44,3.48,0,2,5,9.80,0,51
46,2019,2,3,0311,45.44,128.46,3.48,0,2,3,6.21,0,51
47,2019,2,3,0311,45.44,128.48,3.48,0,2,3,6.21,0,51
48,2019,2,3,0311,45.42,122.76,3.48,0,1,3,35.44,0,48
49,2019,2,3,0311,45.42,122.78,3.48,0,1,3,35.44,0,48
50,2019,2,3,0311,45.42,128.42,3.48,0,2,3,8.64,0,51
51,2019,2,3,0311,45.42,128.44,3.48,0,2,5,19.24,0,51
52,2019,2,3,0311,45.42,128.46,3.48,0,2,5,19.24,0,51
53,2019,2,3,0311,45.42,128.48,3.48,0,2,5,9.08,0,51
54,2019,2,3,0311,45.40,122.78,3.48,0,1,3,35.44,0,48
55,2019,2,3,0311,45.40,128.42,3.48,0,2,3,8.64,0,51
56,2019,2,3,0311,45.40,128.44,3.48,0,2,3,8.64,0,51
57,2019,2,3,0311,45.40,128.46,3.48,0,2,5,19.22,0,51
58,2019,2,3,0311,45.40,128.48,3.48,0,2,5,9.08,0,51
59,2019,2,3,0311,45.26,122.80,3.49,0,2,1,6.63,0,59
60,2019,2,3,0311,45.24,122.80,3.49,0,2,3,6.63,0,59
61,2019,2,3,0311,45.24,122.82,3.49,0,2,3,6.63,0,59
62,2019,2,3,0311,44.88,125.84,3.51,0,2,3,4.47,0,62
63,2019,2,3,0311,44.86,126.70,3.51,0,2,3,18.47,0,63
64,2019,2,3,0311,44.86,126.72,3.51,0,2,3,18.47,0,63
65,2019,2,3,0311,44.84,126.72,3.51,0,2,3,18.47,0,63
66,2019,2,3,0311,44.82,126.68,3.52,0,2,3,8.65,0,63
67,2019,2,3,0311,44.82,126.70,3.52,0,2,3,8.65,0,63
68,2019,2,3,0311,44.82,126.72,3.52,0,2,3,18.00,0,63
69,2019,2,3,0311,44.80,125.78,3.52,0,2,5,34.38,0,69
70,2019,2,3,0311,44.80,125.80,3.52,0,2,5,16.26,0,69
71,2019,2,3,0311,44.80,125.82,3.52,0,2,5,16.26,0,69
72,2019,2,3,0311,44.78,125.78,3.52,0,2,5,34.38,0,69
73,2019,2,3,0311,44.78,125.80,3.52,0,2,5,34.38,0,69
74,2019,2,3,0311,44.78,125.82,3.52,0,2,5,16.26,0,69
75,2019,2,3,0311,44.76,125.82,3.52,0,2,3,9.21,0,69
76,2019,2,3,0311,44.74,126.50,3.52,0,2,3,8.52,0,76
77,2019,2,3,0311,44.72,126.50,3.52,0,2,3,8.52,0,76
78,2019,2,3,0311,44.68,126.64,3.52,0,2,3,8.23,0,78
79,2019,2,3,0311,44.68,126.66,3.52,0,2,3,8.23,0,78
80,2019,2,3,0311,44.66,126.66,3.53,0,2,3,8.23,0,78
81,2019,2,3,0311,44.58,125.76,3.53,0,2,3,18.24,0,87
82,2019,2,3,0311,44.58,125.78,3.53,0,2,5,17.56,0,87
83,2019,2,3,0311,44.58,125.80,3.53,0,2,5,17.56,0,87
84,2019,2,3,0311,44.58,125.82,3.53,0,2,3,8.98,0,87
85,2019,2,3,0311,44.56,125.76,3.53,0,1,3,20.14,0,87
86,2019,2,3,0311,44.56,125.78,3.53,0,1,3,20.14,0,87
87,2019,2,3,0311,44.56,125.80,3.53,0,1,5,61.21,0,87
88,2019,2,3,0311,44.56,125.82,3.53,0,2,3,9.88,0,87
89,2019,2,3,0311,44.54,125.78,3.53,0,1,3,20.14,0,87
90,2019,2,3,0311,44.54,125.80,3.53,0,1,5,61.21,0,87
91,2019,2,3,0311,44.54,125.82,3.53,0,2,3,9.88,0,87
92,2019,2,3,0311,44.54,125.84,3.53,0,2,3,9.88,0,87
93,2019,2,3,0311,44.38,125.62,3.54,0,1,3,17.19,0,93
94,2019,2,3,0311,44.38,125.64,3.54,0,1,3,17.19,0,93
95,2019,2,3,0311,44.36,125.36,3.54,0,2,3,8.79,0,95
96,2019,2,3,0311,44.36,125.64,3.54,0,1,3,17.19,0,93
97,2019,2,3,0311,44.34,125.36,3.54,0,2,3,8.79,0,95
98,2019,2,3,0311,44.34,125.64,3.54,0,2,3,10.51,0,93
99,2019,2,3,0311,44.30,131.92,3.55,0,2,5,18.42,0,100
100,2019,2,3,0311,44.28,131.92,3.55,0,2,5,68.67,0,100
101,2019,2,3,0311,44.28,131.94,3.55,0,2,5,68.67,0,100
102,2019,2,3,0311,44.28,131.96,3.55,0,2,5,51.69,0,100
103,2019,2,3,0311,44.26,131.92,3.55,0,2,5,68.67,0,100
104,2019,2,3,0311,44.26,131.94,3.55,0,2,5,68.67,0,100
105,2019,2,3,0311,44.26,131.96,3.55,0,2,5,51.69,0,100
106,2019,2,3,0311,44.24,131.56,3.55,0,2,1,12.58,0,106
107,2019,2,3,0311,43.02,101.12,3.62,0,3,1,1.50,0,108
108,2019,2,3,0311,43.02,101.14,3.62,0,3,1,1.50,0,108
109,2019,2,3,0311,43.02,101.16,3.62,0,3,1,1.13,0,108
110,2019,2,3,0311,43.02,101.18,3.62,0,3,1,1.13,0,108
111,2019,2,3,0311,43.00,101.24,3.63,0,3,1,.88,0,111
112,2019,2,3,0311,41.98,99.88,3.68,0,3,1,1.26,0,113
113,2019,2,3,0311,41.98,99.90,3.68,0,3,1,1.26,0,113
114,2019,2,3,0311,41.96,99.92,3.69,0,3,1,1.21,2,114
115,2019,2,3,0311,39.24,110.22,3.84,0,2,5,7.71,0,115
116,2019,2,3,0311,39.24,110.24,3.84,0,2,5,7.71,0,115
117,2019,2,3,0311,39.22,110.24,3.84,0,2,5,4.22,0,115
