# 2020 10 31 16  0 UTC  2020 10 31 16 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1602,48.90,117.00,3.26,0,2,1,.84,0,1
2,2020,10,31,1602,47.12,88.90,3.37,0,2,3,1.99,0,7
3,2020,10,31,1602,47.12,88.92,3.37,0,2,3,1.99,0,7
4,2020,10,31,1602,47.12,88.94,3.37,0,2,3,2.00,0,7
5,2020,10,31,1602,47.10,88.94,3.37,0,2,3,2.00,0,7
6,2020,10,31,1602,47.10,88.96,3.37,0,2,3,2.01,0,7
7,2020,10,31,1602,47.10,88.98,3.37,0,2,3,2.02,0,7
8,2020,10,31,1602,44.76,90.18,3.52,0,2,1,3.00,0,12
9,2020,10,31,1602,44.76,90.20,3.52,0,2,1,3.00,0,12
10,2020,10,31,1602,44.74,90.20,3.52,0,2,1,3.00,0,12
11,2020,10,31,1602,44.74,90.22,3.52,0,2,1,3.00,0,12
12,2020,10,31,1602,44.74,90.24,3.52,0,2,1,3.01,0,12
13,2020,10,31,1602,43.70,94.98,3.58,0,2,1,1.02,0,16
14,2020,10,31,1602,43.70,95.00,3.58,0,2,1,1.02,0,16
15,2020,10,31,1602,43.68,95.00,3.58,0,2,1,1.02,0,16
16,2020,10,31,1602,43.68,95.02,3.58,0,2,1,1.02,0,16
17,2020,10,31,1602,43.30,116.90,3.61,0,2,1,1.68,0,18
18,2020,10,31,1602,43.30,116.92,3.61,0,2,1,1.68,0,18
19,2020,10,31,1602,42.48,110.66,3.66,0,2,1,2.69,0,21
20,2020,10,31,1602,42.46,110.66,3.66,0,2,1,2.69,0,21
21,2020,10,31,1602,42.46,110.68,3.66,0,2,1,2.69,0,21
22,2020,10,31,1602,42.44,110.68,3.66,0,2,3,1.50,0,21
23,2020,10,31,1602,42.44,110.70,3.66,0,2,3,1.50,0,21
24,2020,10,31,1602,42.36,122.94,3.66,0,2,1,1.35,0,24
25,2020,10,31,1602,42.12,116.64,3.68,0,2,3,.89,0,25
26,2020,10,31,1602,41.90,114.04,3.69,0,2,1,1.46,0,26
27,2020,10,31,1602,41.90,114.06,3.69,0,2,1,1.46,0,26
28,2020,10,31,1602,41.84,114.60,3.69,0,2,1,.70,0,28
29,2020,10,31,1602,41.56,113.60,3.71,0,2,3,.55,0,29
30,2020,10,31,1602,40.64,109.72,3.76,0,1,1,6.67,0,30
31,2020,10,31,1602,40.64,109.74,3.76,0,1,1,6.67,0,30
32,2020,10,31,1602,40.14,128.18,3.79,0,1,1,4.60,0,32
33,2020,10,31,1602,39.38,106.94,3.83,0,2,1,1.19,0,33
