# 2020 12 17 15  0 UTC  2020 12 17 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1500,42.62,130.82,3.65,0,2,1,1.48,0,1
2,2020,12,17,1500,41.14,122.98,3.73,0,2,1,3.94,0,2
3,2020,12,17,1500,41.12,122.98,3.73,0,2,1,3.94,0,2
4,2020,12,17,1500,41.12,123.00,3.73,0,2,1,3.94,0,2
5,2020,12,17,1500,40.62,115.08,3.76,0,2,1,1.27,0,5
6,2020,12,17,1500,40.60,115.08,3.76,0,2,1,1.27,0,5
7,2020,12,17,1500,40.60,115.10,3.76,0,2,1,1.27,0,5
8,2020,12,17,1500,40.58,115.10,3.76,0,2,3,.97,0,5
9,2020,12,17,1500,40.22,118.22,3.78,0,2,1,1.22,0,9
10,2020,12,17,1500,39.94,123.08,3.80,0,2,3,1.01,0,10
11,2020,12,17,1500,39.94,123.10,3.80,0,2,3,1.01,0,10
12,2020,12,17,1500,39.76,118.06,3.81,0,2,1,1.38,0,14
13,2020,12,17,1500,39.76,118.08,3.81,0,2,1,1.38,0,14
14,2020,12,17,1500,39.76,118.10,3.81,0,2,1,1.59,0,14
15,2020,12,17,1500,39.66,118.40,3.82,0,1,1,3.05,0,15
16,2020,12,17,1500,39.66,118.42,3.82,0,1,1,3.05,0,15
17,2020,12,17,1500,39.66,125.82,3.82,0,2,3,1.00,0,17
18,2020,12,17,1500,39.64,125.82,3.82,0,2,1,1.00,0,17
19,2020,12,17,1500,39.60,118.48,3.82,0,2,3,1.69,0,19
20,2020,12,17,1500,39.60,125.20,3.82,0,2,3,.89,0,20
21,2020,12,17,1500,39.04,117.48,3.85,0,2,1,1.70,0,21
22,2020,12,17,1500,38.76,114.74,3.87,0,2,1,1.42,0,22
23,2020,12,17,1500,38.76,114.76,3.87,0,2,1,1.42,0,22
24,2020,12,17,1500,38.30,116.86,3.89,0,2,1,.42,0,24
25,2020,12,17,1500,37.94,115.22,3.91,0,2,1,.62,0,25
26,2020,12,17,1500,36.60,128.86,3.98,0,2,1,2.22,0,26
27,2020,12,17,1500,36.22,116.52,4.00,0,2,1,.57,0,27
28,2020,12,17,1500,36.02,129.38,4.01,0,2,1,5.09,0,28
29,2020,12,17,1500,35.56,140.10,4.03,0,2,1,4.44,0,29
30,2020,12,17,1500,34.46,133.44,4.09,0,2,1,3.53,0,30
31,2020,12,17,1500,34.16,112.14,4.10,0,2,1,1.90,0,31
32,2020,12,17,1500,27.80,102.04,4.38,0,2,5,4.47,0,32
33,2020,12,17,1500,27.80,102.06,4.38,0,2,5,4.47,0,32
34,2020,12,17,1500,26.90,80.92,4.42,0,2,1,1.22,0,34
