# 2019  1  3 20 10 UTC  2020  4 30  3 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,2009,43.66,144.32,3.59,0,1,1,3.71,0,1
2,2019,1,3,2009,43.66,144.34,3.59,0,1,1,3.71,0,1
3,2019,1,3,2009,43.66,144.36,3.59,0,1,3,3.71,0,1
4,2019,1,3,2009,41.14,122.98,3.73,0,1,1,6.30,0,4
5,2019,1,3,2009,41.12,122.98,3.73,0,1,1,6.30,0,4
6,2019,1,3,2009,41.12,123.00,3.73,0,1,1,6.30,0,4
7,2019,1,3,2009,39.04,117.48,3.85,0,1,1,3.46,0,7
8,2019,1,3,2009,38.30,116.84,3.89,0,2,1,.47,0,8
9,2019,1,3,2009,36.76,139.46,3.97,0,2,3,2.14,0,9
10,2019,1,3,2009,36.74,139.46,3.97,0,2,3,2.14,0,9
11,2019,1,3,2009,36.64,129.42,3.98,0,1,1,5.90,0,11
12,2019,1,3,2009,36.08,138.10,4.01,0,2,3,.87,0,12
13,2019,1,3,2009,36.06,138.10,4.01,0,2,3,.87,0,12
14,2019,1,3,2009,35.92,127.50,4.01,0,2,1,2.45,0,14
15,2019,1,3,2009,35.92,127.52,4.01,0,2,1,2.45,0,14
16,2019,1,3,2009,35.70,111.42,4.03,0,2,1,1.02,0,16
17,2019,1,3,2009,35.70,111.44,4.03,0,2,1,1.02,0,16
18,2019,1,3,2009,35.68,111.44,4.03,0,2,1,1.02,0,16
19,2019,1,3,2009,35.66,110.66,4.03,0,2,3,1.07,0,19
20,2019,1,3,2009,35.64,110.56,4.03,0,2,1,2.51,0,21
21,2019,1,3,2009,35.62,110.56,4.03,0,1,1,3.85,0,21
22,2019,1,3,2009,35.62,110.58,4.03,0,1,1,3.85,0,21
23,2019,1,3,2009,35.56,140.10,4.03,0,1,1,4.38,0,23
24,2019,1,3,2009,35.44,136.06,4.04,0,1,3,5.33,0,24
25,2019,1,3,2009,35.42,111.30,4.04,0,2,1,1.04,0,25
26,2019,1,3,2009,35.42,111.32,4.04,0,2,1,1.04,0,25
27,2019,1,3,2009,35.04,136.86,4.06,0,2,1,6.73,0,27
28,2019,1,3,2009,35.04,136.88,4.06,0,2,1,5.21,0,27
29,2019,1,3,2009,34.46,133.44,4.09,0,2,1,5.68,0,29
30,2019,1,3,2015,29.02,103.24,4.33,0,2,3,1.32,0,31
31,2019,1,3,2015,29.02,103.26,4.33,0,2,1,1.77,0,31
32,2019,1,3,2015,29.02,103.28,4.33,0,2,1,1.77,0,31
33,2019,1,3,2015,27.74,100.74,4.39,0,1,1,7.34,0,34
34,2019,1,3,2015,27.74,100.76,4.39,0,1,1,7.34,0,34
35,2019,1,3,2015,26.58,101.64,4.43,0,2,1,2.29,0,35
36,2019,1,3,2015,26.58,101.66,4.43,0,2,1,2.09,0,35
37,2019,1,3,2015,26.58,101.68,4.43,0,2,1,2.09,0,35
38,2019,1,3,2015,25.12,110.08,4.49,0,2,1,2.47,0,38
39,2019,1,3,2015,24.90,102.96,4.50,0,2,1,2.43,0,39
40,2019,1,3,2015,24.88,102.98,4.50,0,1,3,3.14,0,40
41,2019,1,3,2015,24.34,85.44,4.52,0,2,3,2.27,0,42
42,2019,1,3,2015,24.34,85.46,4.52,0,2,1,2.27,0,42
43,2019,1,3,2015,23.78,86.34,4.54,0,2,1,3.13,0,47
44,2019,1,3,2015,23.78,86.36,4.54,0,2,1,3.13,0,47
45,2019,1,3,2015,23.78,86.38,4.54,0,2,1,3.13,0,47
46,2019,1,3,2015,23.78,86.40,4.54,0,1,1,6.48,0,47
47,2019,1,3,2015,23.78,86.42,4.54,0,1,1,6.48,0,47
48,2019,1,3,2015,23.76,86.42,4.54,0,2,1,5.25,0,47
49,2019,1,3,2015,23.76,86.44,4.54,0,2,1,5.25,0,47
50,2019,1,3,2015,22.80,86.18,4.57,0,2,1,2.92,0,51
51,2019,1,3,2015,22.80,86.20,4.57,0,2,1,2.92,0,51
52,2019,1,3,2015,22.78,86.20,4.57,0,2,1,1.78,0,51
53,2019,1,3,2015,22.78,86.22,4.57,0,2,1,1.78,0,51
54,2019,1,3,2015,21.22,81.34,4.62,0,2,1,1.77,0,63
55,2019,1,3,2015,21.22,81.36,4.62,0,2,1,1.77,0,63
56,2019,1,3,2015,21.20,81.36,4.62,0,2,1,1.77,0,63
57,2019,1,3,2015,21.20,81.38,4.62,0,2,1,1.78,0,63
58,2019,1,3,2015,21.20,81.40,4.62,0,2,1,1.78,0,63
59,2019,1,3,2015,21.20,81.42,4.62,0,2,3,1.64,0,63
60,2019,1,3,2015,21.20,81.44,4.62,0,2,3,1.65,0,63
61,2019,1,3,2015,21.18,81.38,4.62,0,2,3,2.22,0,63
62,2019,1,3,2015,21.18,81.40,4.62,0,2,3,2.23,0,63
63,2019,1,3,2015,21.18,81.42,4.62,0,2,3,2.23,0,63
64,2019,1,3,2015,20.96,85.12,4.63,0,2,1,4.51,0,68
