# 2019  1  3 20  0 UTC  2020  4 30  3 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,2004,41.16,123.00,3.73,0,1,1,6.86,0,1
2,2019,1,3,2004,41.14,122.98,3.73,0,2,1,4.62,0,2
3,2019,1,3,2004,41.12,122.98,3.73,0,2,1,4.61,0,2
4,2019,1,3,2004,41.12,123.00,3.73,0,2,1,4.61,0,2
5,2019,1,3,2004,40.68,122.38,3.76,0,2,1,1.35,0,5
6,2019,1,3,2004,40.68,122.40,3.76,0,2,1,1.35,0,5
7,2019,1,3,2004,40.66,122.40,3.76,0,2,1,1.16,0,5
8,2019,1,3,2004,39.58,127.08,3.82,0,2,1,.96,0,8
9,2019,1,3,2004,39.04,117.48,3.85,0,1,1,5.38,0,9
10,2019,1,3,2004,38.88,115.46,3.86,0,2,1,.56,0,11
11,2019,1,3,2004,38.88,115.48,3.86,0,2,1,.56,0,11
12,2019,1,3,2004,37.94,127.86,3.91,0,2,3,2.10,0,13
13,2019,1,3,2004,37.94,127.88,3.91,0,1,1,3.09,0,13
14,2019,1,3,2004,37.76,115.18,3.92,0,2,1,.77,0,14
15,2019,1,3,2004,37.76,115.20,3.92,0,2,1,.77,0,14
16,2019,1,3,2004,36.96,128.02,3.96,0,2,1,3.31,0,16
17,2019,1,3,2004,36.94,128.02,3.96,0,2,1,3.31,0,16
18,2019,1,3,2004,36.94,128.04,3.96,0,2,1,3.31,0,16
19,2019,1,3,2004,36.04,138.06,4.01,0,2,3,.81,0,19
20,2019,1,3,2004,36.04,138.08,4.01,0,2,3,.81,0,19
21,2019,1,3,2004,36.02,129.38,4.01,0,2,1,3.94,0,21
22,2019,1,3,2004,35.70,111.42,4.03,0,2,1,.96,0,22
23,2019,1,3,2004,35.70,111.44,4.03,0,2,1,.96,0,22
24,2019,1,3,2004,35.68,111.44,4.03,0,2,1,.96,0,22
25,2019,1,3,2004,35.62,110.56,4.03,0,2,1,2.35,0,25
26,2019,1,3,2004,35.62,110.58,4.03,0,2,1,2.35,0,25
27,2019,1,3,2004,35.56,140.10,4.03,0,2,1,2.96,0,27
28,2019,1,3,2004,35.10,111.86,4.06,0,2,3,1.25,0,28
29,2019,1,3,2004,35.10,111.88,4.06,0,2,3,1.25,0,28
30,2019,1,3,2004,35.08,111.88,4.06,0,2,3,1.25,0,28
31,2019,1,3,2004,35.04,136.86,4.06,0,2,1,6.56,0,31
32,2019,1,3,2004,35.04,136.88,4.06,0,2,1,5.12,0,31
33,2019,1,3,2004,34.92,112.48,4.06,0,2,3,2.15,0,33
34,2019,1,3,2004,34.92,112.50,4.06,0,2,1,2.15,0,33
35,2019,1,3,2004,34.90,112.50,4.07,0,2,1,2.15,0,33
36,2019,1,3,2004,34.46,133.44,4.09,0,2,1,3.01,0,36
37,2019,1,3,2004,27.74,100.74,4.39,0,1,1,6.67,0,38
38,2019,1,3,2004,27.74,100.76,4.39,0,1,1,6.67,0,38
39,2019,1,3,2004,26.58,101.64,4.43,0,2,1,2.05,0,40
40,2019,1,3,2004,26.58,101.66,4.43,0,2,1,3.11,0,40
41,2019,1,3,2004,26.58,101.68,4.43,0,2,1,3.11,0,40
42,2019,1,3,2004,25.32,103.86,4.48,0,2,1,1.22,0,42
43,2019,1,3,2004,25.32,103.88,4.48,0,2,1,1.22,0,42
44,2019,1,3,2004,24.56,93.78,4.51,0,2,1,1.73,0,45
45,2019,1,3,2004,24.56,93.80,4.51,0,2,1,1.73,0,45
46,2019,1,3,2004,23.80,111.68,4.54,0,2,3,2.85,0,46
47,2019,1,3,2004,23.80,111.70,4.54,0,2,3,2.85,0,46
48,2019,1,3,2004,23.78,86.34,4.54,0,2,1,5.61,0,50
49,2019,1,3,2004,23.78,86.36,4.54,0,2,1,5.61,0,50
