# 2019  4  3 14  0 UTC  2020  5  2  2 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1358,51.64,128.50,3.08,0,2,3,.87,0,1
2,2019,4,3,1358,51.64,128.52,3.08,0,2,3,.87,0,1
3,2019,4,3,1358,51.62,128.50,3.08,0,2,3,.87,0,1
4,2019,4,3,1358,51.62,128.52,3.08,0,2,3,.87,0,1
5,2019,4,3,1358,50.94,128.12,3.12,0,2,3,2.43,0,5
6,2019,4,3,1358,50.92,128.12,3.12,0,2,3,2.43,0,5
7,2019,4,3,1358,50.48,127.76,3.15,0,2,3,1.86,0,7
8,2019,4,3,1358,50.46,127.76,3.16,0,2,3,1.86,0,7
9,2019,4,3,1358,50.46,127.78,3.16,0,2,3,1.86,0,7
10,2019,4,3,1358,49.26,133.22,3.23,0,2,5,4.38,0,10
11,2019,4,3,1358,49.24,133.22,3.24,0,2,5,4.38,0,10
12,2019,4,3,1358,48.94,124.42,3.26,0,2,3,1.44,0,12
13,2019,4,3,1358,48.94,124.44,3.26,0,2,3,1.44,0,12
14,2019,4,3,1358,48.92,124.46,3.26,0,2,5,4.60,0,14
15,2019,4,3,1358,48.92,124.48,3.26,0,2,5,4.60,0,14
16,2019,4,3,1358,48.92,124.50,3.26,0,2,3,1.27,0,14
17,2019,4,3,1358,48.66,133.78,3.27,0,2,3,1.81,0,18
18,2019,4,3,1358,48.66,133.80,3.27,0,2,5,3.20,0,18
19,2019,4,3,1358,48.66,133.82,3.27,0,2,5,3.20,0,18
20,2019,4,3,1358,48.64,133.40,3.28,0,2,3,.78,0,20
21,2019,4,3,1358,48.64,133.42,3.28,0,2,3,.78,0,20
22,2019,4,3,1358,48.64,133.78,3.28,0,2,3,1.81,0,18
23,2019,4,3,1358,48.64,133.80,3.28,0,2,3,1.81,0,18
24,2019,4,3,1358,48.64,133.82,3.28,0,2,5,3.20,0,18
25,2019,4,3,1358,48.62,128.68,3.28,0,2,3,1.27,0,30
26,2019,4,3,1358,48.62,128.70,3.28,0,2,3,1.27,0,30
27,2019,4,3,1358,48.62,133.40,3.28,0,2,3,.78,0,20
28,2019,4,3,1358,48.62,133.42,3.28,0,2,3,.78,0,20
29,2019,4,3,1358,48.60,128.66,3.28,0,2,3,1.42,0,30
30,2019,4,3,1358,48.60,128.68,3.28,0,2,3,1.45,0,30
31,2019,4,3,1358,48.60,128.70,3.28,0,2,3,1.45,0,30
32,2019,4,3,1358,48.58,128.66,3.28,0,2,3,1.42,0,30
33,2019,4,3,1358,48.58,128.68,3.28,0,2,3,1.42,0,30
34,2019,4,3,1358,48.58,128.70,3.28,0,2,3,1.45,0,30
35,2019,4,3,1358,48.44,134.62,3.29,0,2,3,6.51,0,35
36,2019,4,3,1358,48.44,134.64,3.29,0,2,3,6.51,0,35
37,2019,4,3,1358,48.42,134.62,3.29,0,2,3,6.51,0,35
38,2019,4,3,1358,48.42,134.64,3.29,0,2,3,6.51,0,35
39,2019,4,3,1358,47.98,131.38,3.32,0,2,3,1.76,0,39
40,2019,4,3,1358,47.96,131.38,3.32,0,2,3,1.75,0,39
41,2019,4,3,1358,47.96,131.40,3.32,0,2,3,1.75,0,39
42,2019,4,3,1358,47.66,134.92,3.34,0,2,5,1.72,0,44
43,2019,4,3,1358,47.66,134.94,3.34,0,2,5,1.72,0,44
44,2019,4,3,1358,47.66,134.96,3.34,0,2,5,2.28,0,44
45,2019,4,3,1404,46.96,126.26,3.38,0,2,5,7.85,0,45
46,2019,4,3,1404,46.96,126.28,3.38,0,2,5,7.85,0,45
47,2019,4,3,1404,46.96,126.30,3.38,0,2,3,4.59,0,45
48,2019,4,3,1404,46.94,126.26,3.38,0,2,5,7.85,0,45
49,2019,4,3,1404,46.94,126.28,3.38,0,2,5,7.85,0,45
50,2019,4,3,1404,46.94,126.30,3.38,0,2,3,4.59,0,45
