# 2019  2 10 10 50 UTC  2020  5  1 13 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1053,40.54,141.50,3.77,0,2,1,5.27,0,1
2,2019,2,10,1053,40.54,141.52,3.77,0,2,1,2.45,0,1
3,2019,2,10,1053,40.52,116.88,3.77,0,2,3,1.29,0,4
4,2019,2,10,1053,40.50,116.88,3.77,0,2,3,1.29,0,4
5,2019,2,10,1053,39.96,118.56,3.80,0,2,1,1.74,0,5
6,2019,2,10,1053,39.66,118.40,3.82,0,2,1,3.05,0,6
7,2019,2,10,1053,39.66,118.42,3.82,0,2,1,3.05,0,6
8,2019,2,10,1053,39.50,118.68,3.82,0,2,1,.91,0,8
9,2019,2,10,1053,39.48,118.68,3.83,0,2,1,.91,0,8
10,2019,2,10,1053,39.48,118.70,3.83,0,2,1,.91,0,8
11,2019,2,10,1053,39.38,106.94,3.83,0,2,1,2.08,0,11
12,2019,2,10,1053,39.38,106.96,3.83,0,2,1,1.15,0,11
13,2019,2,10,1053,39.38,106.98,3.83,0,2,3,1.15,0,11
14,2019,2,10,1053,39.28,110.14,3.84,0,2,1,1.21,0,14
15,2019,2,10,1053,39.28,110.16,3.84,0,2,1,1.21,0,14
16,2019,2,10,1053,39.10,109.88,3.85,0,2,1,.58,0,17
17,2019,2,10,1053,39.10,109.90,3.85,0,2,1,.58,0,17
18,2019,2,10,1053,38.94,106.44,3.86,0,2,1,1.63,0,18
19,2019,2,10,1053,38.92,106.46,3.86,0,2,1,1.43,0,19
20,2019,2,10,1053,38.86,110.70,3.86,0,2,3,1.14,0,25
21,2019,2,10,1053,38.86,110.72,3.86,0,2,5,1.66,0,25
22,2019,2,10,1053,38.86,110.74,3.86,0,2,5,1.66,0,25
23,2019,2,10,1053,38.84,110.70,3.86,0,2,5,1.84,0,25
24,2019,2,10,1053,38.84,110.72,3.86,0,2,5,1.84,0,25
25,2019,2,10,1053,38.84,110.74,3.86,0,2,5,2.93,0,25
26,2019,2,10,1053,38.84,117.10,3.86,0,2,3,.97,0,26
27,2019,2,10,1053,38.82,112.78,3.86,0,2,3,.93,0,27
28,2019,2,10,1053,38.82,112.80,3.86,0,2,3,.56,0,27
29,2019,2,10,1053,38.82,112.82,3.86,0,2,3,.56,0,27
30,2019,2,10,1053,38.76,114.44,3.87,0,2,3,.50,0,30
31,2019,2,10,1053,38.74,114.44,3.87,0,2,3,.50,0,30
32,2019,2,10,1053,38.74,114.46,3.87,0,2,3,.50,0,30
33,2019,2,10,1053,38.62,106.44,3.87,0,2,3,.85,0,35
34,2019,2,10,1053,38.62,106.46,3.87,0,2,3,.85,0,35
35,2019,2,10,1053,38.60,106.46,3.87,0,2,3,.85,0,35
36,2019,2,10,1053,38.26,106.52,3.89,0,2,1,1.33,0,36
37,2019,2,10,1053,38.18,106.60,3.90,0,2,1,.73,0,37
38,2019,2,10,1053,38.18,106.62,3.90,0,3,1,.46,0,37
39,2019,2,10,1053,38.18,106.64,3.90,0,3,1,.46,0,37
40,2019,2,10,1053,38.10,103.98,3.90,0,2,1,1.22,0,41
41,2019,2,10,1053,38.10,104.00,3.90,0,2,1,1.22,0,41
