# 2019  2 10 10  0 UTC  2020  5  1 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1002,40.96,117.72,3.74,0,2,1,.64,0,1
2,2019,2,10,1002,40.54,141.50,3.77,0,2,1,4.23,0,2
3,2019,2,10,1002,40.54,141.52,3.77,0,2,1,2.30,0,2
4,2019,2,10,1002,40.44,118.28,3.77,0,2,3,.75,0,4
5,2019,2,10,1002,40.44,118.30,3.77,0,2,3,.75,0,4
6,2019,2,10,1002,40.12,118.74,3.79,0,2,3,2.04,0,6
7,2019,2,10,1002,40.10,118.74,3.79,0,2,3,2.04,0,6
8,2019,2,10,1002,40.10,118.76,3.79,0,2,3,2.04,0,6
9,2019,2,10,1002,39.84,113.24,3.81,0,2,3,.65,0,9
10,2019,2,10,1002,39.84,113.26,3.81,0,2,3,.65,0,9
11,2019,2,10,1002,39.66,118.40,3.82,0,2,1,1.72,0,11
12,2019,2,10,1002,39.66,118.42,3.82,0,2,1,1.72,0,11
13,2019,2,10,1002,39.56,113.42,3.82,0,2,5,2.45,0,13
14,2019,2,10,1002,39.42,114.10,3.83,0,2,3,.86,0,14
15,2019,2,10,1002,39.42,114.12,3.83,0,2,3,.86,0,14
16,2019,2,10,1002,39.40,114.12,3.83,0,2,3,.86,0,14
17,2019,2,10,1002,39.36,118.52,3.83,0,2,3,1.25,0,17
18,2019,2,10,1002,39.34,112.46,3.83,0,2,3,.81,0,18
19,2019,2,10,1002,39.34,118.42,3.83,0,2,5,2.46,0,19
20,2019,2,10,1002,39.28,110.14,3.84,0,2,1,1.24,0,20
21,2019,2,10,1002,39.28,110.16,3.84,0,2,1,1.24,0,20
22,2019,2,10,1002,38.94,106.40,3.86,0,2,1,2.27,0,22
23,2019,2,10,1002,38.94,106.42,3.86,0,2,1,2.27,0,22
24,2019,2,10,1002,38.94,106.44,3.86,0,2,1,1.20,0,22
25,2019,2,10,1002,38.92,106.46,3.86,0,2,1,1.53,0,25
26,2019,2,10,1002,38.88,115.46,3.86,0,2,1,.44,0,26
27,2019,2,10,1002,38.88,115.48,3.86,0,2,1,.44,0,26
