# 2019  2 10 10 20 UTC  2020  5  1 13 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1019,40.54,141.50,3.77,0,2,1,3.92,0,2
2,2019,2,10,1019,40.54,141.52,3.77,0,2,1,3.93,0,2
3,2019,2,10,1019,40.52,116.88,3.77,0,2,3,.94,0,5
4,2019,2,10,1019,40.52,141.50,3.77,0,2,1,3.17,0,2
5,2019,2,10,1019,40.50,116.88,3.77,0,2,3,.94,0,5
6,2019,2,10,1019,40.50,141.50,3.77,0,2,1,3.17,0,2
7,2019,2,10,1019,40.50,141.52,3.77,0,2,1,2.10,0,2
8,2019,2,10,1019,40.22,118.22,3.78,0,2,1,.61,0,8
9,2019,2,10,1019,40.08,113.28,3.79,0,2,1,.51,0,9
10,2019,2,10,1019,39.96,118.56,3.80,0,2,1,2.72,0,10
11,2019,2,10,1019,39.76,118.06,3.81,0,2,1,1.08,0,13
12,2019,2,10,1019,39.76,118.08,3.81,0,2,1,1.08,0,13
13,2019,2,10,1019,39.76,118.10,3.81,0,2,1,1.12,0,13
14,2019,2,10,1019,39.70,118.88,3.81,0,1,1,1.58,0,14
15,2019,2,10,1019,39.66,118.40,3.82,0,2,1,1.71,0,15
16,2019,2,10,1019,39.66,118.42,3.82,0,2,1,1.71,0,15
17,2019,2,10,1024,39.46,113.14,3.83,0,2,5,1.29,0,17
18,2019,2,10,1024,39.46,113.16,3.83,0,2,5,1.29,0,17
19,2019,2,10,1024,39.44,113.16,3.83,0,2,5,1.19,0,17
20,2019,2,10,1024,39.38,106.94,3.83,0,2,1,.93,0,20
21,2019,2,10,1019,39.36,118.52,3.83,0,2,3,.77,0,21
22,2019,2,10,1024,39.34,112.46,3.83,0,2,3,.74,0,22
23,2019,2,10,1024,39.28,110.14,3.84,0,2,1,1.17,0,25
24,2019,2,10,1024,39.28,110.16,3.84,0,2,1,1.17,0,25
25,2019,2,10,1024,39.26,110.16,3.84,0,2,1,1.46,0,25
26,2019,2,10,1024,39.24,110.16,3.84,0,2,1,1.46,0,25
27,2019,2,10,1024,38.82,112.78,3.86,0,2,1,.61,0,27
28,2019,2,10,1024,38.82,117.10,3.86,0,2,3,1.59,0,28
29,2019,2,10,1024,38.82,117.12,3.86,0,2,3,1.59,0,28
30,2019,2,10,1024,38.76,114.78,3.87,0,2,3,1.13,0,30
31,2019,2,10,1024,38.74,117.14,3.87,0,2,3,.75,0,31
32,2019,2,10,1024,38.52,102.20,3.88,0,2,3,1.22,0,32
33,2019,2,10,1024,38.52,102.22,3.88,0,2,3,1.22,0,32
34,2019,2,10,1024,38.30,116.86,3.89,0,2,1,.35,0,34
35,2019,2,10,1024,38.18,106.60,3.90,0,2,1,.97,0,35
36,2019,2,10,1024,37.94,112.52,3.91,0,1,1,2.55,0,36
37,2019,2,10,1024,37.92,112.52,3.91,0,2,1,.82,0,36
38,2019,2,10,1024,37.92,112.54,3.91,0,2,1,.82,0,36
39,2019,2,10,1024,37.66,105.20,3.92,0,1,1,1.74,0,39
40,2019,2,10,1024,37.18,104.06,3.95,0,2,3,1.30,0,40
41,2019,2,10,1024,37.18,104.08,3.95,0,2,3,1.30,0,40
42,2019,2,10,1024,34.50,133.74,4.08,0,2,3,1.91,0,42
43,2019,2,10,1024,30.42,111.84,4.27,0,1,1,3.87,0,43
44,2019,2,10,1024,30.42,111.86,4.27,0,1,1,3.87,0,43
45,2019,2,10,1024,28.18,101.48,4.37,0,2,3,9.14,0,45
46,2019,2,10,1024,28.18,101.50,4.37,0,2,3,9.14,0,45
47,2019,2,10,1024,28.16,101.50,4.37,0,2,3,9.13,0,45
48,2019,2,10,1024,27.70,109.10,4.39,0,2,1,.53,0,48
49,2019,2,10,1024,27.68,109.12,4.39,0,3,1,.51,0,49
50,2019,2,10,1024,27.04,86.88,4.41,0,1,1,11.85,0,51
51,2019,2,10,1024,27.04,86.90,4.41,0,1,1,11.86,0,51
52,2019,2,10,1024,27.04,102.78,4.41,0,2,1,6.23,0,52
53,2019,2,10,1024,24.18,104.90,4.52,0,2,3,4.13,0,53
54,2019,2,10,1024,24.18,104.92,4.52,0,2,3,4.13,0,53
55,2019,2,10,1024,23.72,86.46,4.54,0,2,1,1.67,0,55
56,2019,2,10,1024,22.78,86.20,4.57,0,2,1,2.18,0,57
57,2019,2,10,1024,22.78,86.22,4.57,0,2,1,2.18,0,57
58,2019,2,10,1024,22.32,82.52,4.59,0,3,3,1.18,0,59
59,2019,2,10,1024,22.32,82.54,4.59,0,3,3,1.18,0,59
60,2019,2,10,1024,22.20,94.90,4.59,0,2,1,3.23,0,60
61,2019,2,10,1024,22.00,107.38,4.60,0,2,5,16.48,0,61
62,2019,2,10,1024,22.00,107.40,4.60,0,2,3,13.27,0,61
63,2019,2,10,1024,21.74,83.86,4.60,0,3,3,1.24,0,65
64,2019,2,10,1024,21.74,83.88,4.60,0,3,3,1.24,0,65
65,2019,2,10,1024,21.74,83.90,4.60,0,3,3,1.25,0,65
66,2019,2,10,1024,21.72,100.48,4.60,0,2,3,3.23,0,69
67,2019,2,10,1024,21.70,100.48,4.61,0,2,3,3.23,0,69
