# 2020 11  9 20 20 UTC  2020 11  9 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,2021,48.50,95.02,3.28,0,2,3,1.85,0,5
2,2020,11,9,2021,48.50,95.04,3.28,0,2,3,1.85,0,5
3,2020,11,9,2021,48.48,95.04,3.29,0,2,3,1.85,0,5
4,2020,11,9,2021,48.48,95.06,3.29,0,2,3,1.85,0,5
5,2020,11,9,2021,48.48,95.08,3.29,0,2,1,1.85,0,5
6,2020,11,9,2021,45.72,127.42,3.46,0,2,3,1.32,0,6
7,2020,11,9,2021,45.14,103.28,3.50,0,2,3,.70,0,8
8,2020,11,9,2021,45.14,103.30,3.50,0,2,3,.70,0,8
9,2020,11,9,2021,44.98,125.08,3.51,0,2,1,1.99,0,11
10,2020,11,9,2021,44.96,125.08,3.51,0,2,1,1.99,0,11
11,2020,11,9,2021,44.96,125.10,3.51,0,2,1,1.99,0,11
12,2020,11,9,2021,44.90,127.38,3.51,0,2,5,1.77,0,12
13,2020,11,9,2021,44.90,127.40,3.51,0,2,5,1.77,0,12
14,2020,11,9,2021,44.88,127.40,3.51,0,2,5,1.77,0,12
15,2020,11,9,2021,44.42,126.68,3.54,0,2,1,1.88,0,15
16,2020,11,9,2021,44.42,126.70,3.54,0,2,1,1.88,0,15
17,2020,11,9,2021,44.36,127.72,3.54,0,2,3,1.31,0,17
18,2020,11,9,2021,44.20,123.78,3.55,0,2,3,.65,0,18
19,2020,11,9,2021,44.20,123.80,3.55,0,2,3,.65,0,18
20,2020,11,9,2021,43.64,126.06,3.59,0,2,1,2.84,0,20
21,2020,11,9,2021,43.62,126.06,3.59,0,2,5,2.84,0,20
22,2020,11,9,2021,43.62,126.08,3.59,0,2,5,2.84,0,20
23,2020,11,9,2021,43.60,125.34,3.59,0,2,3,1.56,0,23
24,2020,11,9,2021,43.54,105.66,3.59,0,2,1,1.42,0,31
25,2020,11,9,2021,43.54,105.68,3.59,0,2,3,1.42,0,31
26,2020,11,9,2021,43.54,125.70,3.59,0,2,1,.61,0,28
27,2020,11,9,2021,43.54,125.72,3.59,0,2,1,.61,0,28
28,2020,11,9,2021,43.54,125.74,3.59,0,2,1,.63,0,28
29,2020,11,9,2021,43.54,132.50,3.59,0,2,3,1.86,0,32
30,2020,11,9,2021,43.52,105.68,3.59,0,2,3,1.42,0,31
31,2020,11,9,2021,43.52,105.70,3.59,0,2,3,1.42,0,31
32,2020,11,9,2021,43.52,132.50,3.59,0,2,5,2.43,0,32
33,2020,11,9,2021,43.50,132.50,3.60,0,2,3,2.43,0,32
34,2020,11,9,2021,43.22,124.82,3.61,0,2,3,3.97,0,34
35,2020,11,9,2021,43.20,124.82,3.61,0,2,3,3.97,0,34
36,2020,11,9,2021,43.20,124.84,3.61,0,2,3,3.97,0,34
37,2020,11,9,2021,43.18,124.80,3.61,0,2,1,4.07,0,37
38,2020,11,9,2021,42.94,125.30,3.63,0,2,3,.88,0,40
39,2020,11,9,2021,42.94,125.32,3.63,0,2,3,.88,0,40
40,2020,11,9,2021,42.92,125.32,3.63,0,2,3,.88,0,40
41,2020,11,9,2021,42.38,122.94,3.66,0,2,1,1.21,0,42
42,2020,11,9,2021,42.36,122.94,3.66,0,2,1,1.28,0,42
43,2020,11,9,2021,42.34,127.04,3.66,0,2,3,1.92,0,43
44,2020,11,9,2021,42.34,127.06,3.66,0,2,3,1.92,0,43
45,2020,11,9,2021,42.32,101.20,3.66,0,2,1,1.64,0,48
46,2020,11,9,2021,42.32,101.22,3.66,0,2,3,1.64,0,48
47,2020,11,9,2021,42.32,101.24,3.66,0,2,1,2.87,0,48
48,2020,11,9,2021,42.32,101.26,3.66,0,2,1,2.87,0,48
49,2020,11,9,2021,42.26,124.02,3.67,0,2,3,2.04,0,51
50,2020,11,9,2021,42.26,124.04,3.67,0,2,3,2.04,0,51
51,2020,11,9,2021,42.26,124.06,3.67,0,2,3,2.55,0,51
52,2020,11,9,2021,42.26,125.34,3.67,0,2,3,1.07,0,52
53,2020,11,9,2021,42.24,124.04,3.67,0,2,3,2.04,0,51
54,2020,11,9,2021,42.24,124.06,3.67,0,2,3,2.55,0,51
55,2020,11,9,2021,42.24,125.30,3.67,0,2,3,2.03,0,55
56,2020,11,9,2021,42.24,125.32,3.67,0,2,3,1.22,0,55
57,2020,11,9,2021,42.22,125.30,3.67,0,2,3,2.03,0,55
58,2020,11,9,2021,42.22,125.32,3.67,0,2,3,1.22,0,55
59,2020,11,9,2021,42.22,125.34,3.67,0,2,3,1.22,0,55
60,2020,11,9,2021,42.16,123.46,3.67,0,2,3,.92,0,61
61,2020,11,9,2021,42.16,123.48,3.67,0,2,3,.92,0,61
62,2020,11,9,2021,41.90,114.06,3.69,0,2,1,.63,0,62
63,2020,11,9,2021,41.76,122.90,3.70,0,2,1,.64,0,63
64,2020,11,9,2021,41.36,129.38,3.72,0,2,3,.91,0,64
65,2020,11,9,2021,41.32,125.46,3.72,0,2,1,2.34,0,65
66,2020,11,9,2021,41.28,123.52,3.72,0,2,1,.77,0,66
67,2020,11,9,2021,41.16,120.98,3.73,0,1,3,4.53,0,71
68,2020,11,9,2021,41.16,121.00,3.73,0,1,3,4.53,0,71
69,2020,11,9,2021,41.16,122.98,3.73,0,2,1,2.66,0,73
70,2020,11,9,2021,41.16,123.00,3.73,0,2,1,2.43,0,73
71,2020,11,9,2021,41.14,121.00,3.73,0,1,1,5.92,0,71
72,2020,11,9,2021,41.14,122.96,3.73,0,1,1,3.47,0,73
73,2020,11,9,2021,41.14,122.98,3.73,0,2,1,4.26,0,73
74,2020,11,9,2021,41.12,122.98,3.73,0,2,1,4.26,0,73
75,2020,11,9,2021,41.12,123.00,3.73,0,2,1,4.26,0,73
76,2020,11,9,2021,40.80,113.26,3.75,0,2,3,.94,0,76
77,2020,11,9,2021,40.66,122.56,3.76,0,2,1,1.96,0,77
78,2020,11,9,2021,40.66,127.52,3.76,0,1,3,4.51,0,78
79,2020,11,9,2021,40.64,109.72,3.76,0,2,1,4.46,0,79
80,2020,11,9,2021,40.64,109.74,3.76,0,2,1,4.46,0,79
81,2020,11,9,2021,40.64,122.56,3.76,0,2,1,1.96,0,77
82,2020,11,9,2021,40.64,127.52,3.76,0,1,3,4.39,0,78
83,2020,11,9,2021,40.64,127.54,3.76,0,1,3,4.39,0,78
84,2020,11,9,2021,40.62,127.54,3.76,0,1,3,4.39,0,78
85,2020,11,9,2021,40.58,96.30,3.76,0,2,1,1.55,0,87
86,2020,11,9,2021,40.56,96.30,3.77,0,2,3,1.55,0,87
87,2020,11,9,2021,40.56,96.32,3.77,0,2,1,1.55,0,87
88,2020,11,9,2021,40.56,120.14,3.77,0,2,3,2.01,0,88
89,2020,11,9,2021,40.56,120.16,3.77,0,2,3,2.01,0,88
90,2020,11,9,2021,40.18,123.96,3.79,0,2,3,1.82,0,90
91,2020,11,9,2021,40.06,124.14,3.79,0,2,1,2.59,0,91
92,2020,11,9,2021,40.06,124.16,3.79,0,2,3,2.59,0,91
93,2020,11,9,2021,39.80,126.38,3.81,0,2,1,2.48,0,95
94,2020,11,9,2021,39.78,126.38,3.81,0,2,1,2.48,0,95
95,2020,11,9,2021,39.76,126.38,3.81,0,2,3,3.02,0,95
96,2020,11,9,2021,39.68,118.88,3.81,0,2,1,2.91,0,96
97,2020,11,9,2021,39.68,118.90,3.81,0,2,1,2.91,0,96
98,2020,11,9,2021,39.66,118.40,3.82,0,2,1,2.52,0,98
99,2020,11,9,2021,39.66,118.42,3.82,0,2,1,2.52,0,98
100,2020,11,9,2021,39.66,118.90,3.82,0,2,1,2.91,0,96
101,2020,11,9,2021,39.54,116.68,3.82,0,2,1,1.78,0,101
102,2020,11,9,2021,39.54,116.70,3.82,0,2,1,1.01,0,101
103,2020,11,9,2021,39.54,116.72,3.82,0,2,1,1.01,0,101
104,2020,11,9,2021,39.52,116.68,3.82,0,2,1,1.41,0,101
105,2020,11,9,2021,39.52,116.70,3.82,0,2,1,1.41,0,101
106,2020,11,9,2021,39.52,118.08,3.82,0,2,1,1.31,0,106
107,2020,11,9,2021,39.50,116.70,3.82,0,2,1,1.41,0,101
108,2020,11,9,2021,39.42,117.36,3.83,0,1,1,2.67,0,108
109,2020,11,9,2021,39.28,110.14,3.84,0,2,1,2.72,0,109
110,2020,11,9,2021,39.28,110.16,3.84,0,2,1,2.72,0,109
111,2020,11,9,2021,39.10,109.86,3.85,0,1,1,4.12,0,111
112,2020,11,9,2021,38.94,106.40,3.86,0,1,1,7.24,0,112
113,2020,11,9,2021,38.94,106.42,3.86,0,1,1,7.24,0,112
114,2020,11,9,2021,38.94,106.44,3.86,0,2,1,1.90,0,112
115,2020,11,9,2021,38.92,106.46,3.86,0,2,1,1.96,0,115
116,2020,11,9,2021,38.76,114.74,3.87,0,2,1,2.74,0,116
117,2020,11,9,2021,38.76,114.76,3.87,0,2,1,2.74,0,116
118,2020,11,9,2021,38.74,114.48,3.87,0,2,1,3.28,0,118
119,2020,11,9,2021,38.46,127.80,3.88,0,1,3,5.12,0,119
120,2020,11,9,2021,38.42,125.98,3.88,0,2,1,1.98,0,120
121,2020,11,9,2021,38.32,125.72,3.89,0,2,1,.87,0,121
122,2020,11,9,2021,38.26,114.24,3.89,0,2,1,3.00,0,122
123,2020,11,9,2021,38.26,114.26,3.89,0,2,1,3.00,0,122
124,2020,11,9,2021,38.22,106.58,3.89,0,2,1,1.50,0,127
125,2020,11,9,2021,38.20,106.58,3.90,0,2,1,1.50,0,127
126,2020,11,9,2021,38.20,106.60,3.90,0,2,1,1.50,0,127
127,2020,11,9,2021,38.20,106.62,3.90,0,2,1,1.75,0,127
128,2020,11,9,2021,37.94,112.52,3.91,0,2,1,2.42,0,128
129,2020,11,9,2021,37.70,121.06,3.92,0,3,5,6.51,0,131
130,2020,11,9,2021,37.70,121.08,3.92,0,3,3,6.51,0,131
131,2020,11,9,2021,37.68,121.08,3.92,0,2,5,8.74,0,131
