# 2020 11  9 20  0 UTC  2020 11  9 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,2004,48.50,95.02,3.28,0,2,3,2.49,0,5
2,2020,11,9,2004,48.50,95.04,3.28,0,2,3,2.49,0,5
3,2020,11,9,2004,48.48,95.04,3.29,0,2,3,2.50,0,5
4,2020,11,9,2004,48.48,95.06,3.29,0,2,3,2.50,0,5
5,2020,11,9,2004,48.48,95.08,3.29,0,2,1,2.51,0,5
6,2020,11,9,2004,45.14,103.28,3.50,0,2,3,.68,0,7
7,2020,11,9,2004,45.14,103.30,3.50,0,2,3,.68,0,7
8,2020,11,9,2004,45.00,123.84,3.50,0,2,1,.75,0,9
9,2020,11,9,2004,44.98,123.84,3.51,0,2,1,.75,0,9
10,2020,11,9,2004,44.98,125.08,3.51,0,2,1,1.28,0,11
11,2020,11,9,2004,44.96,125.08,3.51,0,2,1,1.28,0,11
12,2020,11,9,2004,44.96,125.10,3.51,0,2,1,1.28,0,11
13,2020,11,9,2004,44.90,127.38,3.51,0,2,5,1.36,0,13
14,2020,11,9,2004,44.90,127.40,3.51,0,2,3,1.36,0,13
15,2020,11,9,2004,44.88,127.40,3.51,0,2,5,1.36,0,13
16,2020,11,9,2004,44.74,127.60,3.52,0,2,3,1.60,0,17
17,2020,11,9,2004,44.72,127.60,3.52,0,2,3,1.60,0,17
18,2020,11,9,2004,44.36,127.72,3.54,0,2,3,1.30,0,18
19,2020,11,9,2004,43.68,111.94,3.58,0,2,1,.74,0,21
20,2020,11,9,2004,43.66,111.94,3.59,0,2,3,.74,0,21
21,2020,11,9,2004,43.66,111.96,3.59,0,2,3,.74,0,21
22,2020,11,9,2004,43.66,125.34,3.59,0,1,1,4.40,0,22
23,2020,11,9,2004,43.60,122.26,3.59,0,2,1,.69,0,23
24,2020,11,9,2004,43.60,122.28,3.59,0,2,1,.69,0,23
25,2020,11,9,2004,43.60,125.34,3.59,0,2,3,1.95,0,25
26,2020,11,9,2004,43.54,125.70,3.59,0,2,3,.96,0,26
27,2020,11,9,2004,43.54,125.72,3.59,0,2,3,.96,0,26
28,2020,11,9,2004,43.52,125.72,3.59,0,2,3,.96,0,26
29,2020,11,9,2004,43.20,124.34,3.61,0,2,1,.52,0,29
30,2020,11,9,2004,42.54,124.30,3.65,0,2,3,1.46,0,30
31,2020,11,9,2004,42.48,110.66,3.66,0,2,1,1.11,0,33
32,2020,11,9,2004,42.46,110.66,3.66,0,2,1,1.11,0,33
33,2020,11,9,2004,42.46,110.68,3.66,0,2,1,1.11,0,33
34,2020,11,9,2004,42.36,122.94,3.66,0,2,1,1.17,0,34
35,2020,11,9,2004,42.24,125.30,3.67,0,2,3,1.28,0,35
36,2020,11,9,2004,42.22,125.30,3.67,0,2,3,1.28,0,35
37,2020,11,9,2004,41.88,124.12,3.69,0,1,1,7.10,0,37
38,2020,11,9,2004,41.58,113.56,3.71,0,2,3,.69,0,38
39,2020,11,9,2004,41.56,113.56,3.71,0,2,3,.69,0,38
40,2020,11,9,2004,41.56,113.58,3.71,0,2,3,.69,0,38
41,2020,11,9,2004,41.56,113.60,3.71,0,3,1,.43,0,38
42,2020,11,9,2004,41.22,123.54,3.73,0,2,3,2.80,0,42
43,2020,11,9,2004,41.16,120.98,3.73,0,1,3,4.19,0,47
44,2020,11,9,2004,41.16,121.00,3.73,0,1,3,4.19,0,47
45,2020,11,9,2004,41.16,122.98,3.73,0,2,1,3.39,0,49
46,2020,11,9,2004,41.16,123.00,3.73,0,2,1,1.86,0,49
47,2020,11,9,2004,41.14,121.00,3.73,0,1,1,5.28,0,47
48,2020,11,9,2004,41.14,122.96,3.73,0,2,1,2.41,0,49
49,2020,11,9,2004,41.14,122.98,3.73,0,2,1,5.45,0,49
