# 2019  9 19 21 20 UTC  2020  3 23  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,2123,47.82,102.70,3.33,0,2,3,1.87,0,2
2,2019,9,19,2123,47.82,102.72,3.33,0,2,3,1.87,0,2
3,2019,9,19,2123,47.80,102.74,3.33,0,2,3,1.87,0,3
4,2019,9,19,2123,46.40,127.94,3.42,0,2,3,1.57,0,4
5,2019,9,19,2123,46.40,127.96,3.42,0,2,3,1.57,0,4
6,2019,9,19,2123,46.30,122.90,3.42,0,1,1,7.11,0,8
7,2019,9,19,2123,46.30,122.92,3.42,0,1,1,7.11,0,8
8,2019,9,19,2123,46.28,122.92,3.43,0,1,1,7.11,0,8
9,2019,9,19,2123,45.98,128.32,3.44,0,2,1,2.64,0,9
10,2019,9,19,2123,45.38,129.72,3.48,0,2,3,2.11,0,13
11,2019,9,19,2123,45.38,129.74,3.48,0,2,3,2.11,0,13
12,2019,9,19,2123,45.36,129.74,3.48,0,2,1,2.11,0,13
13,2019,9,19,2123,45.34,129.74,3.48,0,1,1,6.89,0,13
14,2019,9,19,2123,45.32,129.76,3.49,0,2,1,4.31,0,14
15,2019,9,19,2123,45.00,125.04,3.50,0,1,1,4.80,0,16
16,2019,9,19,2123,45.00,125.06,3.50,0,1,3,4.80,0,16
17,2019,9,19,2123,44.98,125.08,3.51,0,1,1,6.42,0,18
18,2019,9,19,2123,44.96,125.08,3.51,0,1,1,6.42,0,18
19,2019,9,19,2123,44.96,125.10,3.51,0,1,1,6.42,0,18
20,2019,9,19,2123,44.94,125.12,3.51,0,2,3,1.71,0,20
21,2019,9,19,2123,44.74,90.20,3.52,0,2,1,4.71,0,23
22,2019,9,19,2123,44.74,90.22,3.52,0,2,1,4.71,0,23
23,2019,9,19,2123,44.74,90.24,3.52,0,2,1,4.71,0,23
24,2019,9,19,2123,44.74,127.60,3.52,0,2,3,4.24,0,24
25,2019,9,19,2123,44.72,127.60,3.52,0,2,3,4.24,0,24
26,2019,9,19,2123,42.32,101.20,3.66,0,1,1,5.19,0,29
27,2019,9,19,2123,42.32,101.22,3.66,0,1,1,5.19,0,29
28,2019,9,19,2123,42.32,101.24,3.66,0,1,1,6.17,0,29
29,2019,9,19,2123,42.32,101.26,3.66,0,1,1,6.17,0,29
30,2019,9,19,2123,39.38,106.94,3.83,0,1,1,5.40,0,30
31,2019,9,19,2123,38.94,106.40,3.86,0,2,1,2.32,0,32
