# 2021  4  6  7  0 UTC  2021  4  6  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,0702,53.16,118.04,2.97,0,2,3,6.44,0,4
2,2021,4,6,0702,53.16,118.06,2.97,0,2,3,6.44,0,4
3,2021,4,6,0702,53.14,118.04,2.97,0,2,3,6.44,0,4
4,2021,4,6,0702,53.14,118.06,2.97,0,2,3,6.44,0,4
5,2021,4,6,0702,53.02,115.72,2.98,0,2,3,11.62,0,7
6,2021,4,6,0702,53.02,115.74,2.98,0,2,3,11.62,0,7
7,2021,4,6,0702,53.00,115.74,2.98,0,2,3,11.62,0,7
8,2021,4,6,0702,52.98,116.72,2.98,0,2,1,5.27,0,8
9,2021,4,6,0702,52.94,116.64,2.99,0,2,3,13.97,0,13
10,2021,4,6,0702,52.94,116.66,2.99,0,2,3,13.97,0,13
11,2021,4,6,0702,52.94,116.68,2.99,0,2,3,5.92,0,13
12,2021,4,6,0702,52.94,116.70,2.99,0,2,3,5.93,0,13
13,2021,4,6,0702,52.94,116.72,2.99,0,2,3,14.69,0,13
14,2021,4,6,0702,52.92,116.66,2.99,0,2,3,13.97,0,13
15,2021,4,6,0702,52.92,116.68,2.99,0,2,3,5.93,0,13
16,2021,4,6,0702,52.92,116.70,2.99,0,2,3,5.93,0,13
17,2021,4,6,0702,52.92,116.72,2.99,0,2,3,14.69,0,13
18,2021,4,6,0702,52.92,116.74,2.99,0,2,3,14.69,0,13
19,2021,4,6,0702,52.90,116.66,2.99,0,2,3,14.03,0,13
20,2021,4,6,0702,52.90,116.68,2.99,0,2,3,14.03,0,13
21,2021,4,6,0702,52.88,116.68,2.99,0,2,3,14.03,0,13
22,2021,4,6,0702,52.88,116.70,2.99,0,2,3,14.03,0,13
23,2021,4,6,0702,52.64,117.08,3.01,0,2,1,4.51,0,26
24,2021,4,6,0702,52.64,117.10,3.01,0,2,1,4.51,0,26
25,2021,4,6,0702,52.62,117.10,3.01,0,2,3,4.51,0,26
26,2021,4,6,0702,52.62,117.12,3.01,0,2,3,4.51,0,26
27,2021,4,6,0702,52.62,118.16,3.01,0,2,3,5.70,0,28
28,2021,4,6,0702,52.60,118.16,3.01,0,2,3,5.70,0,28
29,2021,4,6,0702,52.60,118.18,3.01,0,2,3,5.70,0,28
30,2021,4,6,0702,52.58,118.14,3.01,0,2,3,5.24,0,28
31,2021,4,6,0702,52.58,118.16,3.01,0,2,3,5.24,0,28
32,2021,4,6,0702,52.56,117.38,3.01,0,2,5,22.17,0,32
33,2021,4,6,0702,52.56,118.16,3.01,0,2,3,5.24,0,28
34,2021,4,6,0702,52.54,117.40,3.01,0,2,5,21.00,0,34
35,2021,4,6,0702,52.54,117.42,3.01,0,2,3,7.36,0,34
36,2021,4,6,0702,52.54,117.44,3.01,0,2,3,7.36,0,34
37,2021,4,6,0702,52.52,117.42,3.02,0,2,5,21.00,0,34
38,2021,4,6,0702,52.52,117.44,3.02,0,2,3,7.36,0,34
39,2021,4,6,0702,52.52,117.46,3.02,0,2,3,7.36,0,34
40,2021,4,6,0702,52.46,115.46,3.02,0,2,3,7.65,0,42
41,2021,4,6,0702,52.44,115.46,3.02,0,2,3,7.65,0,42
42,2021,4,6,0702,52.44,115.48,3.02,0,2,3,7.65,0,42
43,2021,4,6,0702,52.36,117.16,3.03,0,2,1,2.57,0,43
