# 2019  8 10  5 20 UTC  2020  3 21 16 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,10,0521,60.00,142.50,2.48,0,3,1,1.57,0,1
2,2019,8,10,0521,60.00,142.52,2.48,0,3,1,1.57,0,1
3,2019,8,10,0521,59.92,119.60,2.48,0,2,3,5.40,0,3
4,2019,8,10,0521,59.90,119.62,2.49,0,2,3,5.58,0,6
5,2019,8,10,0521,59.90,119.64,2.49,0,2,3,5.58,0,6
6,2019,8,10,0521,59.88,119.64,2.49,0,2,3,5.59,0,6
7,2019,8,10,0521,59.88,119.66,2.49,0,2,3,5.35,0,6
8,2019,8,10,0521,58.58,124.96,2.58,0,2,1,1.25,0,9
9,2019,8,10,0521,58.56,124.94,2.59,0,2,1,1.26,0,9
10,2019,8,10,0521,58.56,124.96,2.59,0,2,1,1.26,0,9
11,2019,8,10,0521,58.14,126.12,2.62,0,2,3,4.41,0,15
12,2019,8,10,0521,58.14,126.14,2.62,0,2,3,4.42,0,15
13,2019,8,10,0521,58.12,126.12,2.62,0,2,3,4.43,0,15
14,2019,8,10,0521,58.12,126.14,2.62,0,2,3,4.43,0,15
15,2019,8,10,0521,58.10,126.14,2.62,0,2,3,4.43,0,15
16,2019,8,10,0521,58.10,126.16,2.62,0,2,3,4.43,0,15
17,2019,8,10,0521,57.48,128.10,2.66,0,1,3,43.68,0,25
18,2019,8,10,0521,57.48,128.12,2.66,0,1,3,43.68,0,25
19,2019,8,10,0521,57.48,128.14,2.66,0,2,3,22.25,0,25
20,2019,8,10,0521,57.48,128.16,2.66,0,2,3,22.25,0,25
21,2019,8,10,0521,57.46,128.10,2.67,0,1,3,43.68,0,25
22,2019,8,10,0521,57.46,128.12,2.67,0,1,3,43.68,0,25
23,2019,8,10,0521,57.46,128.14,2.67,0,2,3,22.25,0,25
24,2019,8,10,0521,57.46,128.16,2.67,0,2,3,22.25,0,25
25,2019,8,10,0521,57.44,128.12,2.67,0,1,3,43.68,0,25
26,2019,8,10,0521,57.44,128.14,2.67,0,2,3,22.25,0,25
27,2019,8,10,0521,57.44,128.16,2.67,0,2,3,22.25,0,25
