# 2020 11 26 13 20 UTC  2020 11 26 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1319,43.52,132.50,3.59,0,2,3,1.69,0,1
2,2020,11,26,1319,43.50,132.50,3.60,0,2,3,1.69,0,1
3,2020,11,26,1319,41.16,122.98,3.73,0,2,1,2.80,0,6
4,2020,11,26,1319,41.16,123.00,3.73,0,2,1,2.94,0,4
5,2020,11,26,1319,41.14,122.96,3.73,0,2,1,1.08,0,6
6,2020,11,26,1319,41.14,122.98,3.73,0,2,1,4.11,0,6
7,2020,11,26,1319,41.12,122.98,3.73,0,2,1,4.11,0,6
8,2020,11,26,1319,41.12,123.00,3.73,0,2,1,4.11,0,6
9,2020,11,26,1319,40.64,109.70,3.76,0,2,1,5.47,0,10
10,2020,11,26,1319,40.64,109.72,3.76,0,2,1,7.24,0,10
11,2020,11,26,1319,40.64,109.74,3.76,0,2,1,7.24,0,10
12,2020,11,26,1319,40.54,116.94,3.77,0,1,3,4.35,0,12
13,2020,11,26,1319,40.54,116.96,3.77,0,1,1,4.35,0,12
14,2020,11,26,1319,40.54,140.52,3.77,0,2,3,2.46,0,14
15,2020,11,26,1319,40.52,116.96,3.77,0,1,1,4.35,0,12
16,2020,11,26,1319,40.42,113.16,3.77,0,2,1,1.34,0,16
17,2020,11,26,1319,40.30,116.60,3.78,0,2,1,.99,0,18
18,2020,11,26,1319,40.30,116.62,3.78,0,2,3,.99,0,18
19,2020,11,26,1319,40.22,118.22,3.78,0,2,1,.98,0,19
20,2020,11,26,1319,39.84,122.84,3.81,0,2,1,.91,0,20
21,2020,11,26,1319,39.82,118.04,3.81,0,2,1,2.01,0,21
22,2020,11,26,1324,39.60,110.56,3.82,0,2,3,.82,0,22
23,2020,11,26,1324,39.38,106.94,3.83,0,2,1,1.72,0,23
24,2020,11,26,1324,39.38,110.56,3.83,0,1,3,2.08,0,24
25,2020,11,26,1324,39.38,110.58,3.83,0,1,3,2.08,0,24
26,2020,11,26,1324,39.36,106.94,3.83,0,2,1,.88,0,23
27,2020,11,26,1324,39.36,106.96,3.83,0,2,3,.88,0,23
28,2020,11,26,1324,39.34,106.98,3.83,0,2,3,1.72,0,28
29,2020,11,26,1324,39.28,110.14,3.84,0,2,1,2.63,0,29
30,2020,11,26,1324,39.28,110.16,3.84,0,2,1,2.63,0,29
31,2020,11,26,1324,39.10,110.74,3.85,0,2,1,1.28,0,31
32,2020,11,26,1324,39.10,110.76,3.85,0,2,1,1.28,0,31
33,2020,11,26,1324,38.94,106.40,3.86,0,1,1,4.03,0,33
34,2020,11,26,1324,38.94,106.42,3.86,0,1,1,4.03,0,33
35,2020,11,26,1324,38.94,106.44,3.86,0,2,1,1.67,0,33
36,2020,11,26,1324,38.92,106.46,3.86,0,2,1,1.76,0,36
37,2020,11,26,1324,38.74,110.14,3.87,0,2,1,.75,0,39
38,2020,11,26,1324,38.74,110.16,3.87,0,2,1,.75,0,39
39,2020,11,26,1324,38.72,110.16,3.87,0,2,3,.94,0,39
40,2020,11,26,1324,38.70,110.16,3.87,0,2,3,.94,0,39
41,2020,11,26,1324,38.70,110.18,3.87,0,2,3,.94,0,39
42,2020,11,26,1324,38.68,125.26,3.87,0,2,3,2.69,0,42
43,2020,11,26,1324,38.42,125.98,3.88,0,1,1,2.36,0,43
44,2020,11,26,1324,38.26,106.52,3.89,0,2,1,1.02,0,44
45,2020,11,26,1324,38.02,126.00,3.90,0,2,3,1.80,0,45
46,2020,11,26,1324,37.98,102.72,3.91,0,2,3,.82,0,47
47,2020,11,26,1324,37.98,102.74,3.91,0,2,3,.82,0,47
48,2020,11,26,1324,37.94,112.52,3.91,0,2,1,1.45,0,48
49,2020,11,26,1324,37.92,112.54,3.91,0,2,1,.97,0,49
50,2020,11,26,1324,36.14,103.60,4.00,0,2,3,.70,0,50
51,2020,11,26,1324,35.70,111.44,4.03,0,2,1,.91,0,51
52,2020,11,26,1324,35.54,110.46,4.03,0,2,3,1.39,0,52
53,2020,11,26,1324,35.54,110.48,4.03,0,2,3,1.39,0,52
54,2020,11,26,1324,31.56,113.60,4.22,0,2,3,1.59,0,54
55,2020,11,26,1324,26.58,101.64,4.43,0,2,1,3.74,0,56
56,2020,11,26,1324,26.58,101.66,4.43,0,2,1,4.94,0,56
57,2020,11,26,1324,26.58,101.68,4.43,0,2,1,4.94,0,56
58,2020,11,26,1324,24.26,116.58,4.52,0,2,3,2.30,0,58
59,2020,11,26,1324,24.20,115.76,4.52,0,2,5,3.59,0,59
60,2020,11,26,1324,24.20,115.78,4.52,0,2,5,3.59,0,59
61,2020,11,26,1324,22.14,110.00,4.59,0,2,5,5.16,0,61
62,2020,11,26,1324,22.14,110.02,4.59,0,2,3,5.16,0,61
63,2020,11,26,1324,21.64,106.56,4.61,0,1,3,14.02,0,63
64,2020,11,26,1324,18.38,96.24,4.70,0,1,1,5.63,0,64
65,2020,11,26,1324,18.38,96.26,4.70,0,1,1,5.63,0,64
66,2020,11,26,1324,10.54,105.08,4.87,0,1,3,16.26,0,66
67,2020,11,26,1324,1.08,117.92,4.96,0,2,1,3.42,0,67
68,2020,11,26,1324,-7.70,113.90,4.91,0,1,1,16.07,0,68
69,2020,11,26,1324,-13.90,142.22,4.81,0,1,1,16.02,0,69
70,2020,11,26,1324,-13.98,135.22,4.81,0,2,3,4.79,0,72
71,2020,11,26,1324,-13.98,135.24,4.81,0,2,3,3.93,0,72
72,2020,11,26,1324,-14.00,135.22,4.81,0,2,5,4.99,0,72
73,2020,11,26,1324,-14.00,135.24,4.81,0,2,5,4.74,0,72
74,2020,11,26,1324,-15.70,128.84,4.77,0,2,5,61.86,0,74
75,2020,11,26,1324,-15.70,128.86,4.77,0,2,5,25.48,0,74
76,2020,11,26,1324,-15.72,128.84,4.77,0,2,3,15.64,0,74
77,2020,11,26,1330,-18.72,144.80,4.69,0,2,3,2.61,0,77
78,2020,11,26,1330,-18.74,144.82,4.69,0,2,3,3.38,0,78
79,2020,11,26,1330,-19.38,128.42,4.68,0,1,3,6.47,0,80
80,2020,11,26,1330,-19.40,128.42,4.68,0,1,3,7.70,0,80
81,2020,11,26,1330,-19.46,144.44,4.67,0,2,3,2.22,0,81
82,2020,11,26,1330,-19.50,144.54,4.67,0,2,3,2.44,0,82
83,2020,11,26,1330,-19.82,140.04,4.66,0,2,3,4.91,0,84
84,2020,11,26,1330,-19.82,140.06,4.66,0,2,5,5.33,0,84
85,2020,11,26,1330,-19.82,144.68,4.66,0,2,3,7.20,0,85
86,2020,11,26,1330,-19.84,140.04,4.66,0,2,3,2.29,0,84
87,2020,11,26,1330,-19.84,140.06,4.66,0,2,3,2.65,0,84
88,2020,11,26,1330,-20.16,144.76,4.65,0,2,1,8.89,0,90
89,2020,11,26,1330,-20.16,144.78,4.65,0,2,3,9.68,0,90
90,2020,11,26,1330,-20.18,144.76,4.65,0,2,3,16.84,0,90
91,2020,11,26,1330,-20.18,144.78,4.65,0,2,3,13.85,0,90
92,2020,11,26,1330,-20.20,144.76,4.65,0,2,5,12.47,0,90
93,2020,11,26,1330,-21.02,144.88,4.63,0,2,5,5.90,0,93
94,2020,11,26,1330,-21.04,144.88,4.63,0,2,3,3.94,0,93
95,2020,11,26,1330,-21.70,119.82,4.61,0,3,3,2.18,0,95
96,2020,11,26,1330,-22.34,148.02,4.58,0,2,5,15.22,0,102
97,2020,11,26,1330,-22.34,148.04,4.58,0,2,5,15.03,0,102
98,2020,11,26,1330,-22.34,148.06,4.58,0,2,5,13.83,0,102
99,2020,11,26,1330,-22.34,148.08,4.58,0,2,5,6.98,0,102
100,2020,11,26,1330,-22.36,148.02,4.58,0,2,5,17.42,0,102
101,2020,11,26,1330,-22.36,148.04,4.58,0,2,5,21.00,0,102
102,2020,11,26,1330,-22.36,148.06,4.58,0,2,5,26.00,0,102
103,2020,11,26,1330,-22.36,148.08,4.58,0,2,5,13.60,0,102
104,2020,11,26,1330,-22.38,148.02,4.58,0,1,1,16.96,0,102
105,2020,11,26,1330,-22.38,148.04,4.58,0,2,3,8.45,0,102
106,2020,11,26,1330,-22.70,131.84,4.57,0,1,3,10.51,0,106
107,2020,11,26,1330,-22.72,130.10,4.57,0,1,1,22.29,0,107
108,2020,11,26,1330,-22.80,131.92,4.57,0,1,3,7.74,0,108
109,2020,11,26,1330,-22.86,136.78,4.57,0,1,3,7.75,0,109
110,2020,11,26,1330,-22.88,136.80,4.57,0,1,1,5.31,0,110
111,2020,11,26,1330,-22.90,136.80,4.57,0,1,1,4.93,0,110
112,2020,11,26,1330,-22.90,142.44,4.57,0,1,3,28.11,0,112
113,2020,11,26,1330,-23.24,149.92,4.55,0,2,3,2.95,0,113
114,2020,11,26,1330,-23.48,131.10,4.55,0,1,1,12.03,0,114
115,2020,11,26,1330,-23.60,129.80,4.54,0,1,3,25.80,0,115
116,2020,11,26,1330,-23.60,129.82,4.54,0,1,3,23.80,0,115
117,2020,11,26,1330,-24.16,149.52,4.52,0,2,3,2.65,0,118
118,2020,11,26,1330,-24.16,149.54,4.52,0,2,5,5.42,0,118
119,2020,11,26,1330,-24.18,149.54,4.52,0,2,5,4.66,0,118
120,2020,11,26,1330,-24.28,138.64,4.52,0,1,1,6.74,0,120
121,2020,11,26,1330,-25.10,131.10,4.49,0,1,3,13.60,0,121
122,2020,11,26,1330,-25.10,132.12,4.49,0,1,3,4.25,0,122
123,2020,11,26,1330,-25.24,117.54,4.48,0,1,3,11.67,0,123
124,2020,11,26,1330,-25.30,116.52,4.48,0,1,1,29.88,0,124
125,2020,11,26,1330,-25.34,153.06,4.48,0,2,3,4.26,0,125
126,2020,11,26,1330,-25.38,116.62,4.48,0,1,3,40.23,0,126
127,2020,11,26,1330,-25.40,152.72,4.48,0,2,5,10.60,0,127
128,2020,11,26,1330,-25.40,152.74,4.48,0,2,5,6.90,0,127
129,2020,11,26,1330,-25.42,152.72,4.48,0,2,5,8.18,0,127
130,2020,11,26,1330,-25.42,152.74,4.48,0,2,5,6.24,0,127
131,2020,11,26,1330,-25.50,131.90,4.47,0,1,1,6.16,0,132
132,2020,11,26,1330,-25.52,131.90,4.47,0,1,1,6.16,0,132
133,2020,11,26,1330,-25.58,147.30,4.47,0,1,3,7.69,0,137
134,2020,11,26,1330,-25.60,147.28,4.47,0,1,3,5.69,0,137
135,2020,11,26,1330,-25.60,147.30,4.47,0,1,3,9.84,0,137
136,2020,11,26,1330,-25.62,147.28,4.47,0,1,3,5.69,0,137
137,2020,11,26,1330,-25.62,147.30,4.47,0,1,3,9.84,0,137
138,2020,11,26,1330,-26.38,146.42,4.44,0,1,3,3.25,0,138
139,2020,11,26,1330,-26.48,146.28,4.44,0,2,1,3.62,0,139
140,2020,11,26,1330,-26.50,147.96,4.44,0,2,3,3.17,0,140
141,2020,11,26,1330,-26.84,131.00,4.42,0,1,3,4.47,0,141
142,2020,11,26,1330,-26.92,131.12,4.42,0,1,1,4.53,0,142
143,2020,11,26,1330,-27.22,132.58,4.41,0,1,3,7.44,0,143
144,2020,11,26,1330,-27.56,149.16,4.39,0,2,3,4.81,0,144
145,2020,11,26,1330,-28.24,124.48,4.37,0,2,3,5.44,0,147
146,2020,11,26,1330,-28.24,124.50,4.37,0,2,3,5.44,0,147
147,2020,11,26,1330,-28.24,124.52,4.37,0,2,5,14.10,0,147
148,2020,11,26,1330,-28.26,124.50,4.37,0,2,5,8.14,0,147
149,2020,11,26,1330,-28.26,124.52,4.37,0,2,5,8.14,0,147
150,2020,11,26,1330,-28.38,147.86,4.36,0,2,3,3.14,0,151
151,2020,11,26,1330,-28.40,147.86,4.36,0,2,3,3.14,0,151
152,2020,11,26,1330,-28.42,138.18,4.36,0,1,1,15.82,0,152
153,2020,11,26,1330,-28.42,138.22,4.36,0,1,1,15.21,0,153
154,2020,11,26,1330,-28.44,138.18,4.36,0,1,1,12.75,0,152
155,2020,11,26,1330,-28.56,129.00,4.35,0,2,5,5.64,0,158
156,2020,11,26,1330,-28.56,129.02,4.35,0,2,5,4.39,0,158
157,2020,11,26,1330,-28.56,129.04,4.35,0,2,5,5.09,0,158
158,2020,11,26,1330,-28.56,129.06,4.35,0,2,5,8.58,0,158
159,2020,11,26,1330,-28.56,129.08,4.35,0,2,3,3.01,0,158
160,2020,11,26,1330,-28.58,129.04,4.35,0,2,5,7.29,0,158
161,2020,11,26,1330,-28.58,129.06,4.35,0,2,5,7.36,0,158
162,2020,11,26,1330,-28.58,129.08,4.35,0,2,3,2.39,0,158
163,2020,11,26,1330,-28.60,148.12,4.35,0,2,5,2.91,0,165
164,2020,11,26,1330,-28.62,148.10,4.35,0,2,5,10.45,0,165
165,2020,11,26,1330,-28.62,148.12,4.35,0,2,1,18.17,0,165
166,2020,11,26,1330,-28.78,127.06,4.34,0,2,1,2.96,0,166
167,2020,11,26,1330,-28.96,127.46,4.34,0,2,5,15.61,0,167
