# 2020 11 26 13 50 UTC  2020 11 26 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1353,43.18,124.80,3.61,0,2,1,2.60,0,1
2,2020,11,26,1353,42.22,124.06,3.67,0,2,3,1.17,0,2
3,2020,11,26,1353,42.22,124.08,3.67,0,2,3,1.17,0,2
4,2020,11,26,1353,41.84,123.76,3.69,0,2,1,1.34,0,4
5,2020,11,26,1353,41.70,120.98,3.70,0,1,1,4.02,0,6
6,2020,11,26,1353,41.70,121.00,3.70,0,1,1,4.02,0,6
7,2020,11,26,1353,41.16,122.98,3.73,0,2,1,2.67,0,7
8,2020,11,26,1353,41.16,123.00,3.73,0,2,1,1.36,0,7
9,2020,11,26,1353,41.14,122.96,3.73,0,2,1,2.27,0,7
10,2020,11,26,1353,41.14,122.98,3.73,0,2,1,2.34,0,7
11,2020,11,26,1353,41.12,122.98,3.73,0,2,1,2.34,0,7
12,2020,11,26,1353,41.12,123.00,3.73,0,2,1,2.34,0,7
13,2020,11,26,1353,40.66,122.56,3.76,0,2,1,1.98,0,13
14,2020,11,26,1353,40.64,109.72,3.76,0,2,1,3.30,0,14
15,2020,11,26,1353,40.64,109.74,3.76,0,2,1,3.30,0,14
16,2020,11,26,1353,40.64,122.56,3.76,0,2,1,1.98,0,13
17,2020,11,26,1353,40.52,116.88,3.77,0,2,1,1.71,0,19
18,2020,11,26,1353,40.52,116.92,3.77,0,2,3,2.32,0,18
19,2020,11,26,1353,40.50,116.88,3.77,0,2,1,1.71,0,19
20,2020,11,26,1353,40.42,113.16,3.77,0,2,1,1.38,0,20
21,2020,11,26,1353,40.40,113.00,3.77,0,2,3,1.44,0,21
22,2020,11,26,1353,40.22,118.30,3.78,0,2,3,1.34,0,22
23,2020,11,26,1353,40.04,117.54,3.79,0,1,3,3.09,0,23
24,2020,11,26,1353,40.04,117.56,3.79,0,1,3,3.09,0,23
25,2020,11,26,1353,39.88,106.86,3.80,0,2,1,1.27,0,25
26,2020,11,26,1353,39.88,106.88,3.80,0,2,1,1.27,0,25
27,2020,11,26,1353,39.60,110.56,3.82,0,2,3,.86,0,27
28,2020,11,26,1353,39.42,110.46,3.83,0,2,1,.99,0,28
29,2020,11,26,1353,39.38,106.94,3.83,0,2,1,1.47,0,29
30,2020,11,26,1353,39.38,110.56,3.83,0,2,3,.80,0,30
31,2020,11,26,1353,39.38,110.58,3.83,0,2,3,.80,0,30
32,2020,11,26,1353,39.36,106.96,3.83,0,2,1,.64,0,32
33,2020,11,26,1353,39.34,106.98,3.83,0,2,3,1.03,0,33
34,2020,11,26,1353,39.32,106.98,3.83,0,2,1,.69,0,33
35,2020,11,26,1353,39.30,115.20,3.84,0,2,3,1.42,0,35
36,2020,11,26,1353,39.28,110.14,3.84,0,2,1,2.37,0,36
