# 2020  8 11  3  0 UTC  2020  8 11  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,11,0300,59.48,151.96,2.52,0,2,3,5.69,0,5
2,2020,8,11,0300,59.48,151.98,2.52,0,2,3,5.69,0,5
3,2020,8,11,0300,59.46,151.96,2.52,0,2,3,5.70,0,5
4,2020,8,11,0300,59.46,151.98,2.52,0,2,3,5.70,0,5
5,2020,8,11,0300,59.44,151.96,2.52,0,2,3,5.70,0,5
6,2020,8,11,0300,59.44,151.98,2.52,0,2,3,5.70,0,5
7,2020,8,11,0300,59.38,110.16,2.52,0,3,1,1.53,2,7
8,2020,8,11,0300,59.24,109.52,2.54,0,3,1,1.01,0,8
9,2020,8,11,0300,59.22,109.54,2.54,0,3,1,1.27,0,9
10,2020,8,11,0300,58.76,112.20,2.57,0,3,3,1.60,0,16
11,2020,8,11,0300,58.76,112.22,2.57,0,3,3,1.60,0,16
12,2020,8,11,0300,58.76,112.24,2.57,0,3,3,1.60,0,16
13,2020,8,11,0300,58.74,112.22,2.57,0,3,3,1.60,0,16
14,2020,8,11,0300,58.74,112.24,2.57,0,3,3,1.60,0,16
15,2020,8,11,0300,58.72,112.24,2.57,0,3,3,1.60,0,16
16,2020,8,11,0300,58.72,112.26,2.57,0,3,3,1.60,0,16
17,2020,8,11,0300,58.08,106.46,2.62,0,3,1,3.54,0,17
18,2020,8,11,0300,58.06,106.48,2.62,0,3,1,3.80,0,24
19,2020,8,11,0300,58.06,106.50,2.62,0,3,1,3.80,0,24
20,2020,8,11,0300,58.06,106.52,2.62,0,3,1,3.81,0,24
21,2020,8,11,0300,58.06,111.06,2.62,0,3,1,.87,0,21
22,2020,8,11,0300,58.04,106.50,2.62,0,3,1,3.81,0,24
23,2020,8,11,0300,58.04,106.52,2.62,0,3,1,3.81,0,24
24,2020,8,11,0300,58.04,106.54,2.62,0,3,1,3.81,0,24
25,2020,8,11,0300,57.74,114.10,2.65,0,3,1,1.60,0,25
26,2020,8,11,0300,57.74,114.14,2.65,0,3,3,1.86,0,28
27,2020,8,11,0300,57.74,114.16,2.65,0,3,3,1.86,0,28
28,2020,8,11,0300,57.72,114.16,2.65,0,3,3,1.86,0,28
29,2020,8,11,0300,57.72,114.18,2.65,0,3,3,1.86,0,28
30,2020,8,11,0300,57.60,158.56,2.66,0,3,3,1.75,0,32
31,2020,8,11,0300,57.60,158.58,2.66,0,3,3,1.75,0,32
32,2020,8,11,0300,57.58,158.56,2.66,0,3,3,1.75,0,32
33,2020,8,11,0300,57.58,158.58,2.66,0,3,3,1.75,0,32
34,2020,8,11,0300,57.56,158.54,2.66,0,3,3,1.96,0,34
35,2020,8,11,0300,56.68,157.58,2.72,0,3,3,2.96,0,39
36,2020,8,11,0300,56.68,157.60,2.72,0,3,3,2.96,0,39
37,2020,8,11,0300,56.66,157.58,2.72,0,3,3,2.96,0,39
38,2020,8,11,0300,56.66,157.60,2.72,0,3,3,2.96,0,39
39,2020,8,11,0300,56.64,157.56,2.73,0,3,3,2.97,0,39
40,2020,8,11,0300,56.64,157.58,2.73,0,3,3,2.96,0,39
41,2020,8,11,0300,55.90,158.84,2.78,0,3,3,3.34,0,44
42,2020,8,11,0300,55.90,158.86,2.78,0,3,3,3.34,0,44
43,2020,8,11,0300,55.88,158.84,2.78,0,3,3,3.34,0,44
44,2020,8,11,0300,55.88,158.86,2.78,0,3,3,3.34,0,44
45,2020,8,11,0300,55.72,127.00,2.79,0,3,3,2.05,0,48
46,2020,8,11,0300,55.72,127.02,2.79,0,3,3,2.05,0,48
47,2020,8,11,0300,55.70,127.00,2.79,0,3,3,2.05,0,48
48,2020,8,11,0300,55.70,127.02,2.79,0,3,1,2.05,0,48
49,2020,8,11,0300,55.68,126.36,2.79,0,2,3,6.40,0,49
50,2020,8,11,0300,55.68,126.38,2.79,0,2,3,6.40,0,49
51,2020,8,11,0300,55.36,159.26,2.82,0,3,3,1.89,0,53
52,2020,8,11,0300,55.36,159.28,2.82,0,3,3,1.89,0,53
53,2020,8,11,0300,55.34,159.24,2.82,0,3,3,1.89,0,53
54,2020,8,11,0300,55.34,159.26,2.82,0,3,3,1.89,0,53
55,2020,8,11,0300,54.90,99.00,2.85,0,3,3,.90,0,55
