# 2019 12 28 14 10 UTC  2020  3 18 10 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1409,43.70,94.98,3.58,0,2,1,1.17,0,4
2,2019,12,28,1409,43.70,95.00,3.58,0,2,1,1.17,0,4
3,2019,12,28,1409,43.68,95.00,3.58,0,2,1,1.17,0,4
4,2019,12,28,1409,43.68,95.02,3.58,0,2,1,1.17,0,4
5,2019,12,28,1409,41.16,122.98,3.73,0,2,1,3.25,0,7
6,2019,12,28,1409,41.16,123.00,3.73,0,2,1,2.43,0,7
7,2019,12,28,1409,41.14,122.98,3.73,0,2,1,3.86,0,7
8,2019,12,28,1409,41.12,122.98,3.73,0,2,1,3.86,0,7
9,2019,12,28,1409,41.12,123.00,3.73,0,2,1,3.86,0,7
10,2019,12,28,1409,40.66,122.56,3.76,0,2,1,2.27,0,10
11,2019,12,28,1409,40.64,122.38,3.76,0,2,3,.66,0,11
12,2019,12,28,1409,40.64,122.56,3.76,0,2,1,2.27,0,10
13,2019,12,28,1409,40.62,122.38,3.76,0,2,3,.66,0,11
14,2019,12,28,1409,39.88,118.16,3.80,0,2,1,1.60,0,14
15,2019,12,28,1409,39.86,118.16,3.80,0,2,1,1.60,0,14
16,2019,12,28,1409,39.86,118.18,3.80,0,2,1,1.60,0,14
17,2019,12,28,1409,39.76,118.06,3.81,0,2,1,1.30,0,19
18,2019,12,28,1409,39.76,118.08,3.81,0,2,1,1.30,0,19
19,2019,12,28,1409,39.76,118.10,3.81,0,2,1,1.61,0,19
20,2019,12,28,1409,39.60,117.94,3.82,0,2,1,.98,0,21
21,2019,12,28,1409,39.60,117.96,3.82,0,2,3,1.78,0,21
22,2019,12,28,1409,39.48,110.48,3.83,0,2,1,1.91,0,22
23,2019,12,28,1409,39.46,110.48,3.83,0,2,1,1.91,0,22
24,2019,12,28,1409,39.46,110.50,3.83,0,2,1,1.91,0,22
25,2019,12,28,1409,39.42,110.60,3.83,0,2,1,1.84,0,25
26,2019,12,28,1409,39.40,110.62,3.83,0,2,1,2.26,0,26
27,2019,12,28,1409,39.38,110.62,3.83,0,2,3,1.98,0,26
28,2019,12,28,1409,39.38,110.64,3.83,0,2,3,1.98,0,26
