# 2019 12 22 20 20 UTC  2020  3 18 13 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,2021,41.14,122.98,3.73,0,1,1,5.31,0,1
2,2019,12,22,2021,41.12,122.98,3.73,0,1,1,5.31,0,1
3,2019,12,22,2021,41.12,123.00,3.73,0,1,1,5.31,0,1
4,2019,12,22,2021,39.96,118.56,3.80,0,2,1,1.72,0,4
5,2019,12,22,2021,38.26,114.28,3.89,0,2,3,2.35,0,5
6,2019,12,22,2021,38.24,114.30,3.89,0,2,1,1.83,0,6
7,2019,12,22,2021,37.94,112.52,3.91,0,2,1,2.04,0,7
8,2019,12,22,2021,37.12,111.96,3.95,0,2,3,1.44,0,8
9,2019,12,22,2021,37.10,111.96,3.95,0,2,3,1.44,0,8
10,2019,12,22,2021,37.10,111.98,3.95,0,2,3,1.44,0,8
11,2019,12,22,2021,36.74,114.10,3.97,0,2,1,1.21,0,11
12,2019,12,22,2021,36.56,136.78,3.98,0,2,3,2.93,0,12
13,2019,12,22,2021,36.12,117.82,4.00,0,2,1,.87,0,14
14,2019,12,22,2021,36.10,117.82,4.00,0,2,1,2.11,0,14
15,2019,12,22,2021,36.08,117.82,4.01,0,2,1,2.11,0,14
16,2019,12,22,2021,36.08,117.84,4.01,0,2,1,2.11,0,14
17,2019,12,22,2021,35.66,110.66,4.03,0,2,3,1.36,0,17
18,2019,12,22,2021,35.04,136.86,4.06,0,2,1,5.99,0,18
19,2019,12,22,2021,35.04,136.88,4.06,0,2,1,4.06,0,18
20,2019,12,22,2021,35.02,136.86,4.06,0,2,1,3.12,0,18
21,2019,12,22,2021,35.00,136.86,4.06,0,2,1,3.12,0,18
22,2019,12,22,2021,34.48,133.42,4.09,0,2,1,2.99,0,24
23,2019,12,22,2021,34.48,133.44,4.09,0,2,1,2.99,0,24
24,2019,12,22,2021,34.46,133.44,4.09,0,2,1,8.66,0,24
25,2019,12,22,2021,33.52,130.10,4.13,0,1,1,9.37,0,25
26,2019,12,22,2021,31.96,120.34,4.21,0,1,1,3.27,0,26
27,2019,12,22,2021,31.96,120.36,4.21,0,2,3,2.22,0,26
28,2019,12,22,2021,27.16,118.16,4.41,0,2,3,1.17,0,28
29,2019,12,22,2021,26.60,101.62,4.43,0,2,1,2.94,0,31
30,2019,12,22,2021,26.60,101.64,4.43,0,2,1,2.94,0,31
31,2019,12,22,2021,26.58,101.64,4.43,0,2,1,3.72,0,31
32,2019,12,22,2021,26.58,101.66,4.43,0,2,1,2.66,0,31
33,2019,12,22,2021,26.58,101.68,4.43,0,2,1,2.66,0,31
34,2019,12,22,2021,24.90,102.96,4.50,0,2,1,1.35,0,34
35,2019,12,22,2021,23.34,95.32,4.55,0,1,3,4.39,0,35
36,2019,12,22,2021,22.08,95.86,4.59,0,1,1,3.48,0,36
37,2019,12,22,2021,19.68,95.92,4.67,0,1,3,4.63,0,38
38,2019,12,22,2021,19.68,95.94,4.67,0,1,3,4.63,0,38
39,2019,12,22,2021,18.66,95.58,4.70,0,1,1,7.56,0,41
40,2019,12,22,2021,18.66,95.60,4.70,0,1,1,7.56,0,41
41,2019,12,22,2021,18.66,95.62,4.70,0,1,3,9.65,0,41
42,2019,12,22,2021,18.56,95.36,4.70,0,1,3,6.10,0,43
43,2019,12,22,2021,18.56,95.38,4.70,0,1,3,6.10,0,43
44,2019,12,22,2026,17.86,96.42,4.72,0,1,1,5.31,0,45
45,2019,12,22,2026,17.86,96.44,4.72,0,1,1,5.31,0,45
46,2019,12,22,2026,17.26,103.46,4.73,0,2,1,2.92,0,46
47,2019,12,22,2026,15.88,121.12,4.77,0,1,1,4.25,0,47
48,2019,12,22,2026,15.86,121.14,4.77,0,1,3,5.71,0,50
49,2019,12,22,2026,15.84,121.14,4.77,0,2,3,3.17,0,50
50,2019,12,22,2026,15.84,121.16,4.77,0,1,3,6.56,0,50
51,2019,12,22,2026,14.10,103.76,4.81,0,1,3,6.08,0,52
52,2019,12,22,2026,14.10,103.78,4.81,0,1,3,6.38,0,52
53,2019,12,22,2026,14.10,103.80,4.81,0,1,3,6.38,0,52
54,2019,12,22,2026,14.02,107.52,4.81,0,2,3,3.70,0,54
55,2019,12,22,2026,13.98,107.52,4.81,0,2,3,3.86,0,55
