# 2019 12 22 20 30 UTC  2020  3 18 13 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,2032,41.14,122.98,3.73,0,2,1,2.33,0,1
2,2019,12,22,2032,41.12,122.98,3.73,0,2,1,2.33,0,1
3,2019,12,22,2032,41.12,123.00,3.73,0,2,1,2.33,0,1
4,2019,12,22,2032,40.56,125.04,3.77,0,2,3,2.06,0,4
5,2019,12,22,2032,40.56,125.06,3.77,0,2,3,2.06,0,4
6,2019,12,22,2032,40.54,125.06,3.77,0,2,3,2.06,0,4
7,2019,12,22,2032,40.52,125.04,3.77,0,2,3,1.18,0,7
8,2019,12,22,2032,38.34,139.88,3.89,0,2,3,.74,0,8
9,2019,12,22,2032,38.32,139.88,3.89,0,2,3,.74,0,8
10,2019,12,22,2032,37.94,112.52,3.91,0,2,1,3.37,0,10
11,2019,12,22,2032,37.40,111.14,3.94,0,2,1,1.09,0,11
12,2019,12,22,2032,36.74,114.10,3.97,0,2,1,.85,0,12
13,2019,12,22,2032,36.10,117.82,4.00,0,2,1,1.92,0,13
14,2019,12,22,2032,36.08,117.82,4.01,0,2,1,1.92,0,13
15,2019,12,22,2032,36.08,117.84,4.01,0,2,1,1.92,0,13
16,2019,12,22,2032,36.02,129.38,4.01,0,1,1,8.58,0,16
17,2019,12,22,2032,35.62,126.64,4.03,0,2,3,1.61,0,17
18,2019,12,22,2032,35.04,136.86,4.06,0,2,1,4.47,0,18
19,2019,12,22,2032,35.04,136.88,4.06,0,2,1,3.19,0,18
20,2019,12,22,2032,35.02,136.86,4.06,0,2,1,2.39,0,18
21,2019,12,22,2032,34.48,133.42,4.09,0,2,1,2.82,0,23
22,2019,12,22,2032,34.48,133.44,4.09,0,2,1,2.82,0,23
23,2019,12,22,2032,34.46,133.44,4.09,0,2,1,4.96,0,23
24,2019,12,22,2032,33.50,116.20,4.13,0,2,1,.72,0,24
25,2019,12,22,2032,31.96,120.36,4.21,0,2,3,2.57,0,25
26,2019,12,22,2032,27.18,88.34,4.41,0,2,3,3.12,0,27
27,2019,12,22,2032,27.18,88.36,4.41,0,2,3,3.12,0,27
28,2019,12,22,2032,26.60,101.62,4.43,0,2,1,1.66,0,31
29,2019,12,22,2032,26.60,101.64,4.43,0,2,1,1.66,0,31
30,2019,12,22,2032,26.58,101.64,4.43,0,2,1,3.52,0,31
31,2019,12,22,2032,26.58,101.66,4.43,0,1,1,5.23,0,31
32,2019,12,22,2032,26.58,101.68,4.43,0,1,1,5.23,0,31
33,2019,12,22,2032,24.94,102.98,4.49,0,2,1,1.15,0,33
34,2019,12,22,2032,20.60,96.90,4.64,0,2,1,3.53,0,34
35,2019,12,22,2032,19.68,95.92,4.67,0,1,3,6.66,0,36
36,2019,12,22,2032,19.68,95.94,4.67,0,1,3,6.66,0,36
37,2019,12,22,2032,19.08,95.44,4.68,0,1,1,8.26,0,37
38,2019,12,22,2032,17.78,95.68,4.72,0,1,1,10.04,0,39
39,2019,12,22,2032,17.78,95.70,4.72,0,1,1,10.04,0,39
40,2019,12,22,2032,17.72,96.32,4.72,0,1,1,4.51,0,40
41,2019,12,22,2032,17.58,96.60,4.73,0,1,1,5.48,0,41
42,2019,12,22,2032,17.38,96.14,4.73,0,1,3,7.93,0,43
43,2019,12,22,2032,17.36,96.14,4.73,0,1,1,10.97,0,43
44,2019,12,22,2032,16.94,96.48,4.74,0,1,3,4.33,0,45
45,2019,12,22,2032,16.94,96.50,4.74,0,1,3,4.33,0,45
46,2019,12,22,2032,15.36,104.06,4.78,0,1,3,5.39,0,46
47,2019,12,22,2032,15.36,104.08,4.78,0,1,3,5.39,0,46
48,2019,12,22,2032,14.10,103.78,4.81,0,1,3,6.31,0,48
49,2019,12,22,2032,14.10,103.80,4.81,0,1,3,6.31,0,48
50,2019,12,22,2032,14.02,107.52,4.81,0,1,3,4.20,0,51
51,2019,12,22,2032,14.00,107.52,4.81,0,1,3,4.78,0,51
52,2019,12,22,2032,13.98,107.52,4.81,0,1,3,4.20,0,51
53,2019,12,22,2032,12.72,105.98,4.83,0,1,1,3.47,0,53
54,2019,12,22,2038,4.58,103.42,4.94,0,3,3,3.57,0,54
55,2019,12,22,2038,-12.12,132.70,4.85,0,2,3,3.71,0,55
56,2019,12,22,2038,-12.44,136.00,4.84,0,1,1,9.47,0,56
57,2019,12,22,2038,-12.78,136.48,4.83,0,2,3,5.35,0,57
58,2019,12,22,2038,-12.80,136.50,4.83,0,1,3,5.28,0,58
59,2019,12,22,2038,-14.68,144.04,4.79,0,2,3,2.20,0,59
60,2019,12,22,2038,-15.14,141.70,4.78,0,2,3,2.78,0,60
61,2019,12,22,2038,-15.72,143.36,4.77,0,2,3,3.10,0,62
62,2019,12,22,2038,-15.72,143.38,4.77,0,2,5,5.63,0,62
63,2019,12,22,2038,-15.74,143.36,4.77,0,2,3,1.79,0,62
64,2019,12,22,2038,-16.14,129.96,4.76,0,2,3,2.22,0,65
65,2019,12,22,2038,-16.14,129.98,4.76,0,2,3,2.90,0,65
66,2019,12,22,2038,-16.44,137.62,4.75,0,2,5,11.29,0,66
67,2019,12,22,2038,-16.44,137.64,4.75,0,2,1,6.45,0,66
68,2019,12,22,2038,-16.44,137.70,4.75,0,2,5,8.81,0,68
69,2019,12,22,2038,-16.52,137.82,4.75,0,2,3,7.48,0,70
70,2019,12,22,2038,-16.52,137.84,4.75,0,2,5,16.53,0,70
71,2019,12,22,2038,-16.54,137.82,4.75,0,3,3,3.61,0,70
72,2019,12,22,2038,-16.54,137.84,4.75,0,2,5,5.98,0,70
73,2019,12,22,2038,-16.70,144.58,4.75,0,2,5,4.22,0,76
74,2019,12,22,2038,-16.70,144.60,4.75,0,2,5,7.20,0,76
75,2019,12,22,2038,-16.72,144.58,4.75,0,2,3,4.58,0,76
76,2019,12,22,2038,-16.72,144.60,4.75,0,2,5,7.94,0,76
77,2019,12,22,2038,-17.62,143.16,4.72,0,2,3,5.81,0,77
78,2019,12,22,2038,-17.62,143.18,4.72,0,2,3,4.48,0,77
79,2019,12,22,2038,-17.64,143.28,4.72,0,2,3,3.77,0,79
80,2019,12,22,2038,-17.66,143.28,4.72,0,2,3,3.70,0,79
81,2019,12,22,2038,-17.92,123.08,4.72,0,1,3,9.59,0,81
82,2019,12,22,2038,-18.08,123.02,4.71,0,1,3,11.67,0,82
83,2019,12,22,2038,-18.24,143.98,4.71,0,2,3,5.22,0,83
84,2019,12,22,2038,-18.26,143.98,4.71,0,2,1,3.34,0,83
85,2019,12,22,2038,-18.26,144.02,4.71,0,1,3,8.77,0,85
86,2019,12,22,2038,-18.26,144.04,4.71,0,2,3,4.79,0,85
87,2019,12,22,2038,-18.28,143.76,4.71,0,2,3,3.09,0,87
88,2019,12,22,2038,-18.28,143.78,4.71,0,2,3,2.21,0,87
89,2019,12,22,2038,-18.28,144.04,4.71,0,2,1,2.56,0,85
90,2019,12,22,2038,-18.30,132.84,4.71,0,1,3,27.55,0,92
91,2019,12,22,2038,-18.30,144.04,4.71,0,2,3,4.15,0,85
92,2019,12,22,2038,-18.32,132.84,4.71,0,1,3,36.61,0,92
93,2019,12,22,2038,-18.32,143.88,4.71,0,2,3,4.01,0,94
94,2019,12,22,2038,-18.32,143.90,4.71,0,1,3,10.74,0,94
95,2019,12,22,2038,-18.32,144.04,4.71,0,2,5,4.61,0,85
96,2019,12,22,2038,-18.70,130.34,4.69,0,1,3,3.23,0,96
97,2019,12,22,2038,-18.72,130.34,4.69,0,2,1,2.92,0,96
98,2019,12,22,2038,-18.88,143.66,4.69,0,2,3,3.10,0,100
99,2019,12,22,2038,-18.88,143.68,4.69,0,2,5,3.93,0,100
100,2019,12,22,2038,-18.90,143.68,4.69,0,2,3,4.82,0,100
101,2019,12,22,2038,-18.92,143.74,4.69,0,2,3,3.18,0,102
102,2019,12,22,2038,-18.92,143.76,4.69,0,2,3,3.79,0,102
103,2019,12,22,2038,-19.04,139.52,4.69,0,2,3,1.77,0,103
104,2019,12,22,2038,-19.18,145.98,4.68,0,2,3,1.90,0,105
105,2019,12,22,2038,-19.20,145.98,4.68,0,2,3,2.40,0,105
106,2019,12,22,2038,-19.64,129.24,4.67,0,1,1,6.97,0,106
107,2019,12,22,2038,-19.80,143.40,4.66,0,2,3,2.58,0,107
108,2019,12,22,2038,-19.80,143.42,4.66,0,2,3,2.56,0,107
109,2019,12,22,2038,-19.82,143.40,4.66,0,2,3,2.23,0,107
110,2019,12,22,2038,-19.82,143.42,4.66,0,2,3,2.43,0,107
111,2019,12,22,2038,-19.84,143.46,4.66,0,2,3,1.86,0,111
112,2019,12,22,2038,-20.62,122.74,4.64,0,2,3,2.49,0,112
113,2019,12,22,2038,-21.02,135.16,4.63,0,2,3,2.94,0,113
114,2019,12,22,2038,-21.42,125.28,4.61,0,1,1,6.43,0,115
115,2019,12,22,2038,-21.44,125.26,4.61,0,1,1,13.59,0,115
116,2019,12,22,2038,-21.44,125.28,4.61,0,1,1,13.59,0,115
117,2019,12,22,2038,-21.46,125.32,4.61,0,2,1,4.00,0,118
118,2019,12,22,2038,-21.48,125.32,4.61,0,1,1,8.38,0,118
119,2019,12,22,2038,-21.64,118.82,4.61,0,2,3,11.12,0,119
120,2019,12,22,2038,-21.66,118.84,4.61,0,2,3,17.03,0,120
121,2019,12,22,2038,-21.66,118.86,4.61,0,2,3,13.89,0,120
122,2019,12,22,2038,-22.36,130.78,4.58,0,1,1,6.22,0,122
123,2019,12,22,2038,-22.58,128.36,4.58,0,1,1,8.37,0,123
124,2019,12,22,2038,-22.78,131.00,4.57,0,1,3,6.02,0,124
125,2019,12,22,2038,-22.86,127.56,4.57,0,1,3,4.58,0,125
126,2019,12,22,2038,-22.92,119.08,4.57,0,1,3,26.02,0,126
127,2019,12,22,2038,-22.92,119.10,4.57,0,1,3,18.42,0,126
128,2019,12,22,2038,-23.34,129.32,4.55,0,1,1,5.34,0,128
129,2019,12,22,2038,-23.52,128.98,4.54,0,1,1,5.56,0,129
130,2019,12,22,2038,-24.20,129.50,4.52,0,2,3,2.90,0,130
131,2019,12,22,2038,-24.20,129.52,4.52,0,2,3,2.62,0,130
132,2019,12,22,2038,-24.34,134.10,4.52,0,2,3,3.44,0,132
133,2019,12,22,2038,-25.36,131.02,4.48,0,1,1,5.36,0,133
134,2019,12,22,2038,-26.02,153.12,4.45,0,2,3,5.70,0,135
135,2019,12,22,2038,-26.02,153.14,4.45,0,2,5,15.79,0,135
136,2019,12,22,2038,-26.10,127.74,4.45,0,2,3,3.14,0,137
137,2019,12,22,2038,-26.10,127.76,4.45,0,2,3,4.50,0,137
138,2019,12,22,2038,-27.58,128.36,4.39,0,2,3,14.77,0,138
139,2019,12,22,2038,-29.56,124.84,4.31,0,3,3,4.02,0,143
140,2019,12,22,2038,-29.56,124.86,4.31,0,3,3,4.02,0,143
141,2019,12,22,2038,-29.58,124.84,4.31,0,3,3,4.02,0,143
142,2019,12,22,2038,-29.60,124.82,4.31,0,2,3,7.02,0,143
143,2019,12,22,2038,-29.60,124.84,4.31,0,2,5,20.48,0,143
144,2019,12,22,2038,-29.60,124.86,4.31,0,2,5,16.92,0,143
145,2019,12,22,2038,-29.96,121.16,4.29,0,1,1,4.19,0,145
146,2019,12,22,2038,-29.96,121.18,4.29,0,1,1,4.19,0,145
147,2019,12,22,2038,-30.72,123.44,4.26,0,2,3,3.33,0,148
148,2019,12,22,2038,-30.72,123.46,4.26,0,2,5,5.16,0,148
149,2019,12,22,2038,-30.90,119.66,4.25,0,2,1,2.54,0,149
