# 2019  5 28  3  0 UTC  2020  4 23 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,28,0300,56.90,118.08,2.71,0,3,1,2.34,0,1
2,2019,5,28,0300,56.90,118.10,2.71,0,3,1,2.34,0,1
3,2019,5,28,0300,56.72,124.56,2.72,0,3,1,4.81,0,7
4,2019,5,28,0300,56.72,124.58,2.72,0,3,1,4.81,0,7
5,2019,5,28,0300,56.72,124.60,2.72,0,3,1,3.88,0,7
6,2019,5,28,0300,56.72,124.62,2.72,0,3,1,3.88,0,7
7,2019,5,28,0300,56.70,124.56,2.72,0,3,1,4.81,0,7
8,2019,5,28,0300,56.70,124.58,2.72,0,3,1,4.81,0,7
9,2019,5,28,0300,56.70,124.60,2.72,0,3,1,3.88,0,7
10,2019,5,28,0300,56.70,124.62,2.72,0,3,1,3.88,0,7
11,2019,5,28,0300,56.10,127.34,2.76,0,3,1,1.81,0,11
12,2019,5,28,0300,56.06,127.36,2.77,0,3,3,1.29,0,12
13,2019,5,28,0300,56.06,127.38,2.77,0,3,1,1.29,0,12
14,2019,5,28,0300,55.84,125.26,2.78,0,3,1,1.69,0,16
15,2019,5,28,0300,55.84,125.28,2.78,0,3,1,1.69,0,16
16,2019,5,28,0300,55.82,125.26,2.78,0,3,1,1.69,0,16
17,2019,5,28,0300,55.82,125.28,2.78,0,3,1,1.69,0,16
18,2019,5,28,0300,55.60,128.08,2.80,0,2,1,1.66,0,18
19,2019,5,28,0300,55.32,124.64,2.82,0,3,3,2.22,0,31
20,2019,5,28,0300,55.30,124.64,2.82,0,3,3,2.22,0,31
21,2019,5,28,0300,55.30,124.66,2.82,0,3,3,2.22,0,31
22,2019,5,28,0300,55.28,124.58,2.82,0,3,1,2.25,0,26
23,2019,5,28,0300,55.28,124.62,2.82,0,3,1,3.77,0,31
24,2019,5,28,0300,55.28,124.64,2.82,0,3,1,3.77,0,31
25,2019,5,28,0300,55.28,124.66,2.82,0,3,3,2.76,0,31
26,2019,5,28,0300,55.26,124.58,2.82,0,3,1,2.25,0,26
27,2019,5,28,0300,55.26,124.62,2.82,0,3,1,3.77,0,31
28,2019,5,28,0300,55.26,124.64,2.82,0,3,1,3.77,0,31
29,2019,5,28,0300,55.26,124.66,2.82,0,3,3,2.76,0,31
30,2019,5,28,0300,55.26,124.68,2.82,0,3,3,2.76,0,31
31,2019,5,28,0300,55.24,124.64,2.83,0,3,1,3.77,0,31
32,2019,5,28,0300,55.24,124.66,2.83,0,3,3,2.76,0,31
33,2019,5,28,0300,55.24,124.68,2.83,0,3,3,2.76,0,31
34,2019,5,28,0300,55.20,117.94,2.83,0,3,3,1.88,0,36
35,2019,5,28,0300,55.20,117.96,2.83,0,3,3,1.88,0,36
36,2019,5,28,0300,55.18,117.94,2.83,0,3,3,1.88,0,36
37,2019,5,28,0300,55.18,117.96,2.83,0,3,3,1.88,0,36
38,2019,5,28,0300,55.16,120.48,2.83,0,2,1,5.23,0,40
39,2019,5,28,0300,55.16,120.50,2.83,0,2,1,5.23,0,40
40,2019,5,28,0300,55.14,120.50,2.83,0,2,1,5.23,0,40
41,2019,5,28,0300,55.14,120.52,2.83,0,2,1,5.23,0,40
42,2019,5,28,0300,55.02,118.16,2.84,0,3,3,1.60,0,45
43,2019,5,28,0300,55.02,118.18,2.84,0,3,3,1.60,0,45
44,2019,5,28,0300,55.00,118.18,2.84,0,3,3,1.60,0,45
45,2019,5,28,0300,55.00,118.20,2.84,0,3,3,1.60,0,45
46,2019,5,28,0300,54.92,123.44,2.85,0,3,3,2.29,0,50
47,2019,5,28,0300,54.90,123.44,2.85,0,3,3,2.29,0,50
48,2019,5,28,0300,54.90,123.46,2.85,0,3,3,2.29,0,50
49,2019,5,28,0300,54.88,123.44,2.85,0,3,3,2.29,0,50
50,2019,5,28,0300,54.88,123.46,2.85,0,3,3,2.29,0,50
51,2019,5,28,0300,54.84,122.10,2.85,0,3,1,1.63,0,57
52,2019,5,28,0300,54.82,122.06,2.86,0,3,3,2.44,0,57
53,2019,5,28,0300,54.82,122.10,2.86,0,3,1,1.81,0,57
54,2019,5,28,0300,54.82,122.94,2.86,0,3,3,2.10,0,75
55,2019,5,28,0300,54.82,122.96,2.86,0,3,3,2.10,0,75
56,2019,5,28,0300,54.80,122.06,2.86,0,3,3,2.44,0,57
57,2019,5,28,0300,54.80,122.08,2.86,0,3,3,2.44,0,57
58,2019,5,28,0300,54.80,122.10,2.86,0,3,1,1.81,0,57
59,2019,5,28,0300,54.80,122.12,2.86,0,3,3,1.81,0,57
60,2019,5,28,0300,54.80,122.96,2.86,0,3,3,2.10,0,75
61,2019,5,28,0300,54.80,122.98,2.86,0,3,3,2.10,0,75
62,2019,5,28,0300,54.78,122.96,2.86,0,3,3,2.10,0,75
63,2019,5,28,0300,54.78,122.98,2.86,0,3,3,2.10,0,75
64,2019,5,28,0300,54.76,122.30,2.86,0,3,1,1.77,0,72
65,2019,5,28,0300,54.76,122.32,2.86,0,3,1,1.77,0,72
66,2019,5,28,0300,54.76,122.98,2.86,0,3,3,2.57,0,75
67,2019,5,28,0300,54.76,123.00,2.86,0,3,3,2.57,0,75
68,2019,5,28,0300,54.74,118.56,2.86,0,2,3,4.23,0,77
69,2019,5,28,0300,54.74,118.58,2.86,0,2,3,4.23,0,77
70,2019,5,28,0300,54.74,118.60,2.86,0,2,3,2.35,0,77
71,2019,5,28,0300,54.74,118.62,2.86,0,2,3,2.35,0,77
72,2019,5,28,0300,54.74,122.30,2.86,0,3,3,1.77,0,72
73,2019,5,28,0300,54.74,122.32,2.86,0,3,3,1.77,0,72
74,2019,5,28,0300,54.74,122.98,2.86,0,3,3,2.57,0,75
75,2019,5,28,0300,54.74,123.00,2.86,0,3,3,2.57,0,75
76,2019,5,28,0300,54.72,118.58,2.86,0,2,3,4.23,0,77
77,2019,5,28,0300,54.72,118.60,2.86,0,2,3,4.23,0,77
78,2019,5,28,0300,54.72,118.62,2.86,0,2,3,2.35,0,77
79,2019,5,28,0300,54.72,118.64,2.86,0,2,3,2.35,0,77
80,2019,5,28,0300,54.70,118.56,2.86,0,3,3,2.93,0,77
81,2019,5,28,0300,54.70,118.58,2.86,0,3,3,2.93,0,77
82,2019,5,28,0300,54.70,118.60,2.86,0,3,3,2.40,0,77
83,2019,5,28,0300,54.70,118.62,2.86,0,3,3,2.40,0,77
84,2019,5,28,0300,54.70,118.64,2.86,0,3,1,2.11,0,77
85,2019,5,28,0300,54.68,117.60,2.87,0,2,3,3.09,0,95
