# 2019  5 28  3 20 UTC  2020  4 23 16 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,28,0323,56.90,118.08,2.71,0,3,1,2.16,0,1
2,2019,5,28,0323,56.72,124.56,2.72,0,3,1,4.38,0,7
3,2019,5,28,0323,56.72,124.58,2.72,0,3,1,4.38,0,7
4,2019,5,28,0323,56.72,124.60,2.72,0,3,1,4.19,0,7
5,2019,5,28,0323,56.72,124.62,2.72,0,3,1,4.19,0,7
6,2019,5,28,0323,56.70,124.56,2.72,0,3,1,4.38,0,7
7,2019,5,28,0323,56.70,124.58,2.72,0,3,1,4.38,0,7
8,2019,5,28,0323,56.70,124.60,2.72,0,3,1,4.19,0,7
9,2019,5,28,0323,56.70,124.62,2.72,0,3,1,4.19,0,7
10,2019,5,28,0323,56.10,127.34,2.76,0,3,3,2.10,0,19
11,2019,5,28,0323,56.10,127.36,2.76,0,3,3,2.10,0,19
12,2019,5,28,0323,56.08,127.36,2.77,0,3,3,2.11,0,19
13,2019,5,28,0323,56.08,127.38,2.77,0,3,1,2.11,0,19
14,2019,5,28,0323,56.06,116.08,2.77,0,2,1,3.85,0,18
15,2019,5,28,0323,56.06,127.36,2.77,0,3,3,2.46,0,19
16,2019,5,28,0323,56.06,127.38,2.77,0,3,3,2.46,0,19
17,2019,5,28,0323,56.04,116.08,2.77,0,2,1,3.85,0,18
18,2019,5,28,0323,56.04,116.10,2.77,0,2,1,3.85,0,18
19,2019,5,28,0323,56.04,127.38,2.77,0,3,1,2.46,0,19
20,2019,5,28,0323,55.32,124.64,2.82,0,3,1,1.73,0,20
21,2019,5,28,0323,55.28,124.62,2.82,0,3,1,3.51,0,28
22,2019,5,28,0323,55.28,124.64,2.82,0,3,1,3.51,0,28
23,2019,5,28,0323,55.28,124.66,2.82,0,3,3,2.61,0,28
24,2019,5,28,0323,55.26,124.62,2.82,0,3,1,3.52,0,28
25,2019,5,28,0323,55.26,124.64,2.82,0,3,1,3.52,0,28
26,2019,5,28,0323,55.26,124.66,2.82,0,3,3,2.62,0,28
27,2019,5,28,0323,55.26,124.68,2.82,0,3,3,2.62,0,28
28,2019,5,28,0323,55.24,124.64,2.83,0,3,1,3.52,0,28
29,2019,5,28,0323,55.24,124.66,2.83,0,3,3,2.62,0,28
30,2019,5,28,0323,55.24,124.68,2.83,0,3,3,2.62,0,28
31,2019,5,28,0323,55.22,117.92,2.83,0,3,1,1.81,0,37
32,2019,5,28,0323,55.22,117.94,2.83,0,3,1,1.81,0,37
33,2019,5,28,0323,55.22,117.96,2.83,0,3,1,1.77,0,37
34,2019,5,28,0323,55.22,117.98,2.83,0,3,1,1.77,0,37
35,2019,5,28,0323,55.20,117.94,2.83,0,3,3,2.19,0,37
36,2019,5,28,0323,55.20,117.96,2.83,0,3,3,2.19,0,37
37,2019,5,28,0323,55.18,117.94,2.83,0,3,3,2.19,0,37
38,2019,5,28,0323,55.18,117.96,2.83,0,3,3,2.19,0,37
39,2019,5,28,0323,55.06,118.14,2.84,0,3,3,1.60,0,39
40,2019,5,28,0323,55.06,118.18,2.84,0,3,1,1.40,0,40
41,2019,5,28,0323,55.06,126.30,2.84,0,3,1,1.53,0,41
42,2019,5,28,0323,55.02,118.16,2.84,0,3,3,1.49,0,45
