# 2019  1  3 15  0 UTC  2020  4 30  3 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,1500,42.70,133.08,3.64,0,2,3,4.09,0,1
2,2019,1,3,1500,42.70,133.10,3.64,0,2,3,4.09,0,1
3,2019,1,3,1500,41.16,122.98,3.73,0,2,1,5.12,0,4
4,2019,1,3,1500,41.16,123.00,3.73,0,2,1,5.46,0,4
5,2019,1,3,1500,41.14,122.98,3.73,0,2,1,2.70,0,4
6,2019,1,3,1500,41.12,122.98,3.73,0,2,1,2.70,0,4
7,2019,1,3,1500,41.12,123.00,3.73,0,2,1,2.70,0,4
8,2019,1,3,1500,40.18,119.04,3.79,0,2,1,1.26,0,8
9,2019,1,3,1500,40.18,119.06,3.79,0,2,1,1.26,0,8
10,2019,1,3,1500,38.54,127.74,3.88,0,2,3,1.32,0,10
11,2019,1,3,1500,38.44,127.80,3.88,0,2,1,1.82,0,11
12,2019,1,3,1500,38.12,117.78,3.90,0,2,3,1.54,0,12
13,2019,1,3,1500,38.12,117.80,3.90,0,2,3,1.54,0,12
14,2019,1,3,1500,37.14,111.80,3.95,0,2,3,.48,0,14
15,2019,1,3,1500,37.14,111.82,3.95,0,2,3,.48,0,14
16,2019,1,3,1500,36.76,139.46,3.97,0,2,3,2.17,0,16
17,2019,1,3,1500,36.74,139.46,3.97,0,2,1,2.17,0,16
18,2019,1,3,1500,36.58,128.84,3.98,0,2,1,1.30,0,18
19,2019,1,3,1500,36.56,128.84,3.98,0,2,1,1.30,0,18
20,2019,1,3,1500,36.48,113.08,3.99,0,2,1,.97,0,22
21,2019,1,3,1500,36.48,113.10,3.99,0,2,1,.97,0,22
22,2019,1,3,1500,36.46,113.10,3.99,0,2,1,1.70,0,22
23,2019,1,3,1500,36.44,127.50,3.99,0,2,1,1.60,0,23
24,2019,1,3,1500,36.42,127.50,3.99,0,2,1,1.60,0,23
25,2019,1,3,1500,36.04,140.36,4.01,0,2,3,2.14,0,25
26,2019,1,3,1500,35.70,111.42,4.03,0,2,1,1.51,0,26
27,2019,1,3,1500,35.70,111.44,4.03,0,2,1,1.51,0,26
28,2019,1,3,1500,35.68,111.44,4.03,0,2,1,1.51,0,26
29,2019,1,3,1500,35.60,140.52,4.03,0,1,3,8.33,0,29
30,2019,1,3,1500,35.56,140.10,4.03,0,2,1,2.08,0,30
31,2019,1,3,1500,35.04,136.86,4.06,0,2,1,4.30,0,32
32,2019,1,3,1500,35.04,136.88,4.06,0,2,1,5.37,0,32
33,2019,1,3,1500,35.02,136.86,4.06,0,2,1,2.10,0,32
34,2019,1,3,1500,34.46,133.40,4.09,0,2,1,4.25,0,34
35,2019,1,3,1500,34.46,133.42,4.09,0,2,1,4.25,0,34
36,2019,1,3,1500,34.46,133.44,4.09,0,2,1,4.16,0,34
37,2019,1,3,1500,34.24,132.52,4.10,0,2,1,6.32,0,37
38,2019,1,3,1500,30.74,115.16,4.26,0,2,3,1.58,0,38
39,2019,1,3,1500,29.94,120.34,4.30,0,2,3,1.16,0,39
40,2019,1,3,1500,29.54,113.62,4.31,0,2,1,1.64,0,40
41,2019,1,3,1500,28.76,81.68,4.35,0,2,1,1.13,0,42
42,2019,1,3,1500,28.76,81.70,4.35,0,2,3,1.13,0,42
43,2019,1,3,1500,27.76,102.16,4.39,0,2,3,5.44,0,43
44,2019,1,3,1500,27.74,102.16,4.39,0,2,3,5.44,0,43
45,2019,1,3,1500,27.74,102.18,4.39,0,2,3,5.44,0,43
46,2019,1,3,1500,27.74,102.20,4.39,0,2,1,5.32,0,43
47,2019,1,3,1500,26.58,101.64,4.43,0,2,1,2.72,0,48
48,2019,1,3,1500,26.58,101.66,4.43,0,1,1,7.00,0,48
49,2019,1,3,1500,26.58,101.68,4.43,0,1,1,7.00,0,48
50,2019,1,3,1500,25.08,110.94,4.49,0,2,3,1.58,0,50
51,2019,1,3,1500,24.82,111.08,4.50,0,2,1,2.21,0,51
52,2019,1,3,1506,23.78,86.34,4.54,0,2,1,6.86,0,54
53,2019,1,3,1506,23.78,86.36,4.54,0,2,1,6.86,0,54
54,2019,1,3,1506,23.78,86.38,4.54,0,2,1,6.86,0,54
55,2019,1,3,1506,23.76,86.36,4.54,0,2,1,3.16,0,54
56,2019,1,3,1506,23.76,86.38,4.54,0,2,1,3.16,0,54
57,2019,1,3,1506,23.76,86.40,4.54,0,2,1,3.16,0,54
58,2019,1,3,1506,23.50,91.82,4.55,0,1,1,2.81,0,58
59,2019,1,3,1506,23.48,91.84,4.55,0,2,1,3.12,0,62
60,2019,1,3,1506,23.48,91.86,4.55,0,2,1,3.12,0,62
61,2019,1,3,1506,23.46,91.84,4.55,0,1,1,3.64,0,62
62,2019,1,3,1506,23.46,91.86,4.55,0,1,1,3.64,0,62
63,2019,1,3,1506,22.80,86.18,4.57,0,2,1,1.92,0,68
64,2019,1,3,1506,22.80,86.20,4.57,0,2,1,1.92,0,68
65,2019,1,3,1506,22.78,86.16,4.57,0,2,1,1.67,0,68
66,2019,1,3,1506,22.78,86.18,4.57,0,2,1,1.67,0,68
67,2019,1,3,1506,22.78,86.20,4.57,0,2,1,2.86,0,68
68,2019,1,3,1506,22.78,86.22,4.57,0,2,1,2.87,0,68
69,2019,1,3,1506,22.06,88.10,4.59,0,1,1,3.41,0,70
70,2019,1,3,1506,22.06,88.12,4.59,0,1,1,3.41,0,70
71,2019,1,3,1506,20.96,85.12,4.63,0,2,1,2.62,0,75
72,2019,1,3,1506,20.96,85.14,4.63,0,2,1,2.62,0,75
73,2019,1,3,1506,20.96,85.16,4.63,0,2,1,2.62,0,75
74,2019,1,3,1506,20.96,85.18,4.63,0,2,1,6.19,0,75
75,2019,1,3,1506,20.96,85.20,4.63,0,2,1,6.19,0,75
76,2019,1,3,1506,18.60,95.34,4.70,0,1,3,3.66,0,76
77,2019,1,3,1506,18.58,95.36,4.70,0,2,3,3.33,0,77
78,2019,1,3,1506,18.38,96.24,4.70,0,1,1,8.01,0,79
79,2019,1,3,1506,18.38,96.26,4.70,0,1,1,8.01,0,79
80,2019,1,3,1506,17.58,96.60,4.73,0,1,1,3.31,0,80
81,2019,1,3,1506,16.94,96.48,4.74,0,2,3,3.37,0,82
82,2019,1,3,1506,16.94,96.50,4.74,0,2,3,3.37,0,82
83,2019,1,3,1506,15.10,106.84,4.79,0,2,3,7.44,0,83
84,2019,1,3,1506,12.92,105.64,4.83,0,1,3,10.73,0,84
85,2019,1,3,1506,10.96,105.96,4.87,0,1,3,14.16,0,85
86,2019,1,3,1506,10.34,105.30,4.88,0,1,1,6.22,0,86
87,2019,1,3,1506,-8.54,126.84,4.90,0,1,3,10.67,0,87
88,2019,1,3,1506,-8.82,126.06,4.90,0,2,3,4.44,0,88
89,2019,1,3,1506,-17.16,145.56,4.74,0,1,3,5.03,0,89
90,2019,1,3,1506,-17.96,125.34,4.72,0,2,3,6.85,0,90
91,2019,1,3,1506,-18.00,125.36,4.71,0,2,3,7.58,0,96
92,2019,1,3,1506,-18.00,125.46,4.71,0,2,5,15.22,0,92
93,2019,1,3,1506,-18.00,125.48,4.71,0,2,3,4.41,0,92
94,2019,1,3,1506,-18.00,126.48,4.71,0,3,5,6.30,0,98
95,2019,1,3,1506,-18.02,125.34,4.71,0,2,3,8.70,0,96
96,2019,1,3,1506,-18.02,125.36,4.71,0,2,5,15.43,0,96
97,2019,1,3,1506,-18.02,126.46,4.71,0,2,5,8.16,0,98
98,2019,1,3,1506,-18.02,126.48,4.71,0,2,5,13.96,0,98
99,2019,1,3,1506,-18.44,124.42,4.70,0,2,3,2.61,0,102
100,2019,1,3,1506,-18.44,124.44,4.70,0,2,5,3.97,0,102
101,2019,1,3,1506,-18.46,124.42,4.70,0,2,5,4.35,0,102
102,2019,1,3,1506,-18.46,124.44,4.70,0,2,5,6.30,0,102
103,2019,1,3,1506,-18.66,140.76,4.70,0,1,1,22.29,0,103
104,2019,1,3,1506,-18.66,140.78,4.70,0,1,3,19.55,0,103
105,2019,1,3,1506,-18.92,143.42,4.69,0,2,3,3.18,0,105
106,2019,1,3,1506,-18.94,140.68,4.69,0,1,3,31.32,0,106
107,2019,1,3,1506,-19.30,130.90,4.68,0,2,5,4.48,0,121
108,2019,1,3,1506,-19.30,130.92,4.68,0,2,5,7.05,0,121
109,2019,1,3,1506,-19.30,130.94,4.68,0,2,3,1.43,0,121
110,2019,1,3,1506,-19.32,130.84,4.68,0,2,5,10.07,0,121
111,2019,1,3,1506,-19.32,130.86,4.68,0,3,5,1.68,0,121
112,2019,1,3,1506,-19.32,130.88,4.68,0,2,5,4.44,0,121
113,2019,1,3,1506,-19.32,130.90,4.68,0,2,5,43.69,0,121
114,2019,1,3,1506,-19.32,130.92,4.68,0,2,5,27.46,0,121
115,2019,1,3,1506,-19.32,130.96,4.68,0,2,5,6.22,0,121
116,2019,1,3,1506,-19.34,130.70,4.68,0,2,1,1.23,0,126
117,2019,1,3,1506,-19.34,130.82,4.68,0,2,5,38.18,0,121
118,2019,1,3,1506,-19.34,130.84,4.68,0,2,5,9.24,0,121
