# 2019  4  1  1 30 UTC  2020  5  2  4 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,0130,51.70,114.50,3.07,0,3,3,1.72,0,3
2,2019,4,1,0130,51.70,114.52,3.07,0,3,1,1.72,0,3
3,2019,4,1,0130,51.68,114.52,3.07,0,3,1,1.72,0,3
4,2019,4,1,0130,50.66,103.64,3.14,0,3,3,3.06,0,22
5,2019,4,1,0130,50.66,103.66,3.14,0,3,3,3.06,0,22
6,2019,4,1,0130,50.64,103.58,3.14,0,3,3,1.53,0,22
7,2019,4,1,0130,50.64,103.60,3.14,0,3,3,1.53,0,22
8,2019,4,1,0130,50.64,103.62,3.14,0,3,3,1.87,0,22
9,2019,4,1,0130,50.64,103.64,3.14,0,3,3,1.87,0,22
10,2019,4,1,0130,50.64,103.66,3.14,0,3,3,3.31,0,22
11,2019,4,1,0130,50.64,103.68,3.14,0,3,3,3.31,0,22
12,2019,4,1,0130,50.64,103.70,3.14,0,3,3,4.35,0,22
13,2019,4,1,0130,50.64,103.72,3.14,0,3,3,4.35,0,22
14,2019,4,1,0130,50.62,103.58,3.14,0,3,3,1.42,0,22
15,2019,4,1,0130,50.62,103.60,3.14,0,3,3,1.53,0,22
16,2019,4,1,0130,50.62,103.62,3.14,0,3,3,1.53,0,22
17,2019,4,1,0130,50.62,103.64,3.14,0,3,3,1.87,0,22
18,2019,4,1,0130,50.62,103.66,3.14,0,3,3,1.87,0,22
19,2019,4,1,0130,50.62,103.68,3.14,0,3,3,3.31,0,22
20,2019,4,1,0130,50.62,103.70,3.14,0,3,3,3.31,0,22
21,2019,4,1,0130,50.62,103.72,3.14,0,3,5,4.35,0,22
22,2019,4,1,0130,50.62,103.74,3.14,0,3,5,4.35,0,22
23,2019,4,1,0130,50.60,103.66,3.15,0,3,3,1.83,0,22
24,2019,4,1,0130,50.60,103.68,3.15,0,3,3,1.83,0,22
25,2019,4,1,0130,50.60,103.70,3.15,0,3,5,3.31,0,22
26,2019,4,1,0130,50.60,103.72,3.15,0,3,5,3.31,0,22
27,2019,4,1,0130,50.60,103.74,3.15,0,3,5,4.16,0,22
28,2019,4,1,0130,50.60,103.76,3.15,0,3,5,4.16,0,22
29,2019,4,1,0130,50.58,103.68,3.15,0,3,3,1.83,0,22
30,2019,4,1,0130,50.58,103.70,3.15,0,3,3,1.83,0,22
31,2019,4,1,0130,50.58,103.72,3.15,0,3,3,3.31,0,22
32,2019,4,1,0130,50.58,103.74,3.15,0,3,3,3.31,0,22
33,2019,4,1,0130,50.58,103.76,3.15,0,3,5,4.16,0,22
34,2019,4,1,0130,50.58,103.78,3.15,0,3,5,4.16,0,22
35,2019,4,1,0130,50.56,103.70,3.15,0,3,3,1.34,0,22
36,2019,4,1,0130,50.56,103.72,3.15,0,3,3,1.34,0,22
37,2019,4,1,0130,50.56,103.74,3.15,0,3,3,2.57,0,22
38,2019,4,1,0130,50.56,103.76,3.15,0,3,3,2.57,0,22
39,2019,4,1,0130,50.54,103.72,3.15,0,3,3,1.34,0,22
40,2019,4,1,0130,50.54,103.74,3.15,0,3,3,1.34,0,22
41,2019,4,1,0130,50.54,103.76,3.15,0,3,3,2.57,0,22
42,2019,4,1,0130,50.54,103.78,3.15,0,3,3,2.57,0,22
43,2019,4,1,0130,49.96,127.26,3.19,0,3,1,3.36,0,68
44,2019,4,1,0130,49.96,127.28,3.19,0,3,3,3.36,0,68
45,2019,4,1,0130,49.96,127.30,3.19,0,2,5,17.89,0,68
46,2019,4,1,0130,49.96,127.32,3.19,0,2,5,29.40,0,68
47,2019,4,1,0130,49.96,127.34,3.19,0,2,5,29.40,0,68
48,2019,4,1,0130,49.96,127.36,3.19,0,2,3,9.62,0,68
49,2019,4,1,0130,49.96,127.38,3.19,0,2,3,9.62,0,68
50,2019,4,1,0130,49.96,127.40,3.19,0,2,3,10.77,0,68
51,2019,4,1,0130,49.96,127.42,3.19,0,3,3,5.40,0,68
52,2019,4,1,0130,49.96,127.44,3.19,0,3,3,5.40,0,68
53,2019,4,1,0130,49.94,127.22,3.19,0,2,3,8.42,0,68
54,2019,4,1,0130,49.94,127.24,3.19,0,2,3,16.90,0,68
55,2019,4,1,0130,49.94,127.28,3.19,0,3,3,3.36,0,68
56,2019,4,1,0130,49.94,127.30,3.19,0,2,5,17.89,0,68
57,2019,4,1,0130,49.94,127.32,3.19,0,2,5,17.89,0,68
58,2019,4,1,0130,49.94,127.34,3.19,0,2,5,29.40,0,68
59,2019,4,1,0130,49.94,127.36,3.19,0,2,3,9.62,0,68
60,2019,4,1,0130,49.94,127.38,3.19,0,2,3,9.62,0,68
61,2019,4,1,0130,49.94,127.40,3.19,0,2,3,10.77,0,68
62,2019,4,1,0130,49.94,127.42,3.19,0,3,3,5.40,0,68
63,2019,4,1,0130,49.94,127.44,3.19,0,3,3,5.40,0,68
64,2019,4,1,0130,49.92,127.22,3.19,0,2,3,8.42,0,68
65,2019,4,1,0130,49.92,127.24,3.19,0,2,3,16.90,0,68
66,2019,4,1,0130,49.92,127.26,3.19,0,2,3,16.90,0,68
67,2019,4,1,0130,49.92,127.32,3.19,0,2,5,12.85,0,68
68,2019,4,1,0130,49.92,127.34,3.19,0,2,5,43.86,0,68
69,2019,4,1,0130,49.92,127.36,3.19,0,2,5,43.86,0,68
70,2019,4,1,0130,49.92,127.38,3.19,0,2,5,22.94,0,68
71,2019,4,1,0130,49.92,127.40,3.19,0,2,5,23.08,0,68
72,2019,4,1,0130,49.92,127.42,3.19,0,2,5,23.08,0,68
73,2019,4,1,0130,49.92,127.44,3.19,0,2,3,10.03,0,68
74,2019,4,1,0130,49.90,127.22,3.19,0,2,5,16.79,0,68
75,2019,4,1,0130,49.90,127.24,3.19,0,2,5,16.76,0,68
76,2019,4,1,0130,49.90,127.26,3.19,0,2,5,23.13,0,68
77,2019,4,1,0130,49.90,127.28,3.19,0,2,3,13.97,0,68
78,2019,4,1,0130,49.90,127.30,3.19,0,2,3,13.97,0,68
79,2019,4,1,0130,49.90,127.32,3.19,0,3,1,3.53,0,68
80,2019,4,1,0130,49.90,127.38,3.19,0,2,5,22.94,0,68
81,2019,4,1,0130,49.90,127.40,3.19,0,2,5,23.08,0,68
82,2019,4,1,0130,49.90,127.42,3.19,0,2,5,23.08,0,68
83,2019,4,1,0130,49.90,127.44,3.19,0,2,3,10.03,0,68
84,2019,4,1,0130,49.90,127.46,3.19,0,2,3,10.03,0,68
85,2019,4,1,0130,49.88,127.24,3.19,0,2,3,16.75,0,68
86,2019,4,1,0130,49.88,127.26,3.19,0,2,5,23.13,0,68
87,2019,4,1,0130,49.88,127.28,3.19,0,2,5,23.13,0,68
88,2019,4,1,0130,49.88,127.30,3.19,0,2,3,13.97,0,68
89,2019,4,1,0130,49.88,127.38,3.19,0,2,3,15.20,0,68
90,2019,4,1,0130,49.88,127.40,3.19,0,2,3,15.20,0,68
91,2019,4,1,0130,49.88,127.42,3.19,0,2,3,12.35,0,68
92,2019,4,1,0130,49.86,127.24,3.20,0,2,1,6.90,0,68
93,2019,4,1,0130,49.80,114.32,3.20,0,3,3,1.98,0,95
94,2019,4,1,0130,49.80,114.34,3.20,0,3,3,1.98,0,95
95,2019,4,1,0130,49.78,114.34,3.20,0,3,3,1.98,0,95
96,2019,4,1,0130,49.78,114.36,3.20,0,3,3,1.98,0,95
97,2019,4,1,0130,49.76,114.36,3.20,0,3,3,1.57,0,95
98,2019,4,1,0130,49.74,114.36,3.20,0,3,3,1.58,0,95
99,2019,4,1,0130,49.74,114.38,3.20,0,3,3,1.58,0,95
100,2019,4,1,0130,49.56,116.16,3.22,0,3,1,2.02,0,105
101,2019,4,1,0130,49.56,116.18,3.22,0,3,1,2.02,0,105
102,2019,4,1,0130,49.54,116.08,3.22,0,3,3,1.94,0,113
103,2019,4,1,0130,49.54,116.10,3.22,0,3,3,2.09,0,109
104,2019,4,1,0130,49.54,116.12,3.22,0,3,3,2.09,0,109
105,2019,4,1,0130,49.54,116.18,3.22,0,3,1,2.02,0,105
106,2019,4,1,0130,49.52,116.08,3.22,0,3,3,1.94,0,113
107,2019,4,1,0130,49.52,116.10,3.22,0,3,3,1.69,0,109
108,2019,4,1,0130,49.52,116.12,3.22,0,3,3,2.09,0,109
109,2019,4,1,0130,49.52,116.14,3.22,0,3,3,2.09,0,109
110,2019,4,1,0130,49.50,116.06,3.22,0,3,3,2.65,0,113
111,2019,4,1,0130,49.50,116.08,3.22,0,3,3,2.65,0,113
112,2019,4,1,0130,49.48,116.08,3.22,0,3,3,2.65,0,113
113,2019,4,1,0130,49.48,116.10,3.22,0,3,3,2.65,0,113
114,2019,4,1,0130,49.06,128.00,3.25,0,2,3,14.78,0,114
115,2019,4,1,0130,49.04,128.00,3.25,0,2,3,14.78,0,114
116,2019,4,1,0130,49.04,128.02,3.25,0,2,3,14.78,0,114
117,2019,4,1,0130,48.38,125.26,3.29,0,2,5,16.58,0,118
118,2019,4,1,0130,48.38,125.28,3.29,0,2,5,16.58,0,118
119,2019,4,1,0130,48.36,125.28,3.29,0,2,5,16.58,0,118
