# 2020  2 21 13  0 UTC  2020  3 14  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,1302,44.96,121.48,3.51,0,2,3,.97,0,1
2,2020,2,21,1302,44.94,121.48,3.51,0,2,3,.97,0,1
3,2020,2,21,1302,44.76,90.18,3.52,0,1,1,6.77,0,7
4,2020,2,21,1302,44.76,90.20,3.52,0,1,1,6.77,0,7
5,2020,2,21,1302,44.74,90.20,3.52,0,1,1,6.77,0,7
6,2020,2,21,1302,44.74,90.22,3.52,0,1,1,6.80,0,7
7,2020,2,21,1302,44.74,90.24,3.52,0,1,1,6.80,0,7
8,2020,2,21,1302,40.64,109.70,3.76,0,2,1,4.88,0,9
9,2020,2,21,1302,40.64,109.72,3.76,0,2,1,11.49,0,9
10,2020,2,21,1302,40.64,109.74,3.76,0,2,1,11.49,0,9
11,2020,2,21,1302,40.62,109.74,3.76,0,2,1,3.28,0,9
12,2020,2,21,1302,40.60,109.74,3.76,0,2,1,3.28,0,9
13,2020,2,21,1302,40.60,109.76,3.76,0,2,1,3.28,0,9
14,2020,2,21,1302,40.60,115.20,3.76,0,2,3,.99,0,14
15,2020,2,21,1302,40.54,141.50,3.77,0,2,1,3.56,0,16
16,2020,2,21,1302,40.52,141.50,3.77,0,2,1,5.67,0,16
17,2020,2,21,1302,40.50,141.50,3.77,0,2,1,5.67,0,16
18,2020,2,21,1302,40.42,113.16,3.77,0,2,1,1.05,0,18
19,2020,2,21,1302,39.96,118.54,3.80,0,2,1,1.14,0,20
20,2020,2,21,1302,39.96,118.56,3.80,0,2,1,1.51,0,20
21,2020,2,21,1302,39.64,118.90,3.82,0,2,1,2.24,0,21
22,2020,2,21,1302,39.62,118.44,3.82,0,1,3,4.68,0,22
23,2020,2,21,1302,39.62,118.46,3.82,0,1,3,4.68,0,22
24,2020,2,21,1302,39.60,118.46,3.82,0,1,3,4.68,0,22
25,2020,2,21,1302,39.50,110.50,3.82,0,2,1,1.57,0,25
26,2020,2,21,1302,39.50,110.52,3.82,0,2,3,1.34,0,25
27,2020,2,21,1302,39.50,110.54,3.82,0,2,3,1.34,0,25
28,2020,2,21,1302,39.48,110.52,3.83,0,2,1,1.57,0,25
29,2020,2,21,1302,39.48,110.54,3.83,0,2,3,1.34,0,25
30,2020,2,21,1302,39.34,106.98,3.83,0,2,1,2.65,0,30
31,2020,2,21,1302,39.28,110.14,3.84,0,2,1,2.77,0,31
32,2020,2,21,1302,39.28,110.16,3.84,0,2,1,2.77,0,31
33,2020,2,21,1302,38.40,114.12,3.88,0,2,3,1.73,0,33
34,2020,2,21,1302,38.40,114.14,3.88,0,2,3,1.73,0,33
35,2020,2,21,1302,38.18,106.60,3.90,0,2,1,.74,0,35
36,2020,2,21,1302,37.94,102.60,3.91,0,2,3,1.03,0,36
