# 2019  2 13  0 50 UTC  2020  5  1  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0051,44.80,136.30,3.52,0,3,1,1.48,0,1
2,2019,2,13,0051,44.54,132.60,3.53,0,2,3,11.43,0,2
3,2019,2,13,0051,44.54,132.62,3.53,0,2,3,11.43,0,2
4,2019,2,13,0051,44.52,132.60,3.53,0,2,3,11.43,0,2
5,2019,2,13,0051,44.52,132.62,3.53,0,2,3,11.43,0,2
6,2019,2,13,0051,44.48,126.70,3.54,0,3,1,2.25,0,6
7,2019,2,13,0051,44.20,126.40,3.55,0,2,1,4.08,0,8
8,2019,2,13,0051,44.20,126.42,3.55,0,2,3,5.76,0,8
9,2019,2,13,0051,44.18,126.40,3.55,0,2,1,4.08,0,8
10,2019,2,13,0051,44.18,126.42,3.55,0,2,3,5.76,0,8
11,2019,2,13,0051,44.18,126.44,3.55,0,2,3,5.76,0,8
12,2019,2,13,0051,43.98,131.18,3.57,0,3,1,1.18,0,12
13,2019,2,13,0051,43.26,131.70,3.61,0,1,3,26.96,0,13
14,2019,2,13,0051,42.82,125.40,3.64,0,3,1,.90,0,14
15,2019,2,13,0051,36.94,128.56,3.96,0,3,3,1.62,2,15
16,2019,2,13,0051,36.44,127.40,3.99,0,3,3,.84,0,18
17,2019,2,13,0051,36.42,127.40,3.99,0,3,3,.84,0,18
18,2019,2,13,0051,36.42,127.42,3.99,0,3,3,.84,0,18
19,2019,2,13,0051,27.62,102.16,4.39,0,2,1,4.58,0,19
20,2019,2,13,0051,27.62,102.18,4.39,0,2,3,4.58,0,19
21,2019,2,13,0051,26.98,99.34,4.42,0,2,3,2.37,0,21
22,2019,2,13,0051,26.98,99.36,4.42,0,2,3,2.37,0,21
23,2019,2,13,0051,26.96,99.36,4.42,0,2,3,2.37,0,21
24,2019,2,13,0051,26.94,99.36,4.42,0,3,3,1.90,0,21
25,2019,2,13,0051,26.94,99.38,4.42,0,3,3,1.90,0,21
26,2019,2,13,0051,26.02,101.96,4.45,0,2,3,2.43,0,26
27,2019,2,13,0051,26.00,101.98,4.45,0,2,3,2.19,0,27
28,2019,2,13,0051,23.78,86.34,4.54,0,2,1,6.00,0,34
29,2019,2,13,0051,23.78,86.36,4.54,0,2,1,6.00,0,34
30,2019,2,13,0051,23.78,86.38,4.54,0,2,1,6.00,0,34
31,2019,2,13,0051,23.78,86.40,4.54,0,2,1,5.25,0,34
32,2019,2,13,0051,23.78,86.42,4.54,0,2,1,5.26,0,34
33,2019,2,13,0051,23.76,86.42,4.54,0,1,1,6.58,0,34
34,2019,2,13,0051,23.76,86.44,4.54,0,1,1,6.58,0,34
35,2019,2,13,0051,23.74,86.46,4.54,0,2,1,2.67,0,36
36,2019,2,13,0051,23.72,86.46,4.54,0,2,1,2.69,0,36
37,2019,2,13,0051,22.54,120.36,4.58,0,2,1,2.60,0,37
38,2019,2,13,0051,21.40,81.62,4.61,0,2,3,2.38,0,41
39,2019,2,13,0051,21.38,81.62,4.62,0,2,1,2.38,0,41
40,2019,2,13,0051,21.38,81.64,4.62,0,2,1,2.39,0,41
41,2019,2,13,0051,21.38,81.66,4.62,0,2,1,2.39,0,41
42,2019,2,13,0051,20.96,85.18,4.63,0,2,1,4.72,0,43
43,2019,2,13,0051,20.96,85.20,4.63,0,2,1,4.72,0,43
44,2019,2,13,0051,20.92,82.94,4.63,0,1,1,2.86,0,44
45,2019,2,13,0051,18.36,120.86,4.70,0,2,5,9.84,0,45
46,2019,2,13,0056,16.86,103.52,4.74,0,3,3,2.18,0,46
47,2019,2,13,0056,15.38,102.24,4.78,0,2,3,2.42,0,47
48,2019,2,13,0056,15.16,101.16,4.78,0,3,5,2.70,0,48
49,2019,2,13,0056,15.16,101.18,4.78,0,3,5,2.70,0,48
50,2019,2,13,0056,15.02,101.26,4.79,0,2,3,1.61,0,50
51,2019,2,13,0056,14.90,99.50,4.79,0,3,3,1.87,0,51
52,2019,2,13,0056,14.90,99.52,4.79,0,3,3,1.87,0,51
53,2019,2,13,0056,14.84,99.90,4.79,0,2,5,3.22,0,53
54,2019,2,13,0056,14.80,99.82,4.79,0,2,3,1.99,0,54
55,2019,2,13,0056,14.76,101.90,4.79,0,2,3,1.97,0,55
56,2019,2,13,0056,14.76,101.92,4.79,0,2,3,1.97,0,55
57,2019,2,13,0056,13.94,106.18,4.81,0,2,1,4.51,0,57
58,2019,2,13,0056,13.94,106.20,4.81,0,2,1,4.51,0,57
59,2019,2,13,0056,13.78,102.50,4.81,0,2,1,1.89,0,59
60,2019,2,13,0056,13.72,105.22,4.82,0,1,3,16.66,0,60
61,2019,2,13,0056,13.68,105.16,4.82,0,3,1,1.80,0,61
62,2019,2,13,0056,13.68,105.74,4.82,0,3,3,1.97,0,63
63,2019,2,13,0056,13.68,105.76,4.82,0,2,3,3.12,0,63
64,2019,2,13,0056,13.50,105.84,4.82,0,2,3,3.00,0,64
