# 2019  2 13  0 40 UTC  2020  5  1  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0039,44.84,136.04,3.51,0,3,1,.45,0,1
2,2019,2,13,0039,44.80,136.30,3.52,0,3,1,1.40,0,2
3,2019,2,13,0039,44.58,126.10,3.53,0,2,3,4.44,0,3
4,2019,2,13,0039,44.56,126.10,3.53,0,2,3,4.44,0,3
5,2019,2,13,0039,44.54,132.58,3.53,0,2,3,26.93,0,6
6,2019,2,13,0039,44.54,132.60,3.53,0,2,5,91.25,0,6
7,2019,2,13,0039,44.54,132.62,3.53,0,2,5,91.24,0,6
8,2019,2,13,0039,44.52,132.58,3.53,0,2,3,26.93,0,6
9,2019,2,13,0039,44.52,132.60,3.53,0,2,5,91.07,0,6
10,2019,2,13,0039,44.52,132.62,3.53,0,2,5,91.07,0,6
11,2019,2,13,0039,44.50,132.62,3.54,0,2,3,12.70,0,6
12,2019,2,13,0039,44.48,126.70,3.54,0,3,3,1.80,0,12
13,2019,2,13,0039,44.20,126.40,3.55,0,2,3,3.07,0,14
14,2019,2,13,0039,44.20,126.42,3.55,0,2,3,5.08,0,14
15,2019,2,13,0039,44.18,126.40,3.55,0,2,3,3.07,0,14
16,2019,2,13,0039,44.18,126.42,3.55,0,2,3,5.07,0,14
17,2019,2,13,0039,44.18,126.44,3.55,0,2,3,5.07,0,14
18,2019,2,13,0039,43.88,126.24,3.57,0,2,3,2.61,0,18
19,2019,2,13,0039,43.86,126.24,3.57,0,2,3,2.61,0,18
20,2019,2,13,0039,41.60,119.82,3.71,0,3,3,.97,0,20
21,2019,2,13,0039,41.58,119.82,3.71,0,3,3,.97,0,20
22,2019,2,13,0039,36.94,128.56,3.96,0,3,3,1.06,0,22
23,2019,2,13,0039,36.44,127.40,3.99,0,3,3,.73,0,25
24,2019,2,13,0039,36.42,127.40,3.99,0,3,1,.73,0,25
25,2019,2,13,0039,36.42,127.42,3.99,0,3,1,.73,0,25
26,2019,2,13,0039,34.94,135.18,4.06,0,3,1,2.97,2,26
27,2019,2,13,0039,34.46,133.44,4.09,0,2,1,3.91,0,27
28,2019,2,13,0045,26.94,99.36,4.42,0,3,3,1.28,0,29
29,2019,2,13,0045,26.94,99.38,4.42,0,3,3,1.28,0,29
30,2019,2,13,0045,26.02,101.96,4.45,0,2,3,3.00,0,30
31,2019,2,13,0045,26.00,101.98,4.45,0,2,3,2.77,0,31
32,2019,2,13,0045,24.90,98.30,4.50,0,3,3,.93,0,33
33,2019,2,13,0045,24.90,98.32,4.50,0,3,3,.93,0,33
34,2019,2,13,0045,23.78,86.34,4.54,0,2,1,5.39,0,36
35,2019,2,13,0045,23.78,86.36,4.54,0,2,1,5.39,0,36
36,2019,2,13,0045,23.78,86.38,4.54,0,2,1,5.39,0,36
37,2019,2,13,0045,23.78,86.40,4.54,0,1,1,5.05,0,36
38,2019,2,13,0045,23.78,86.42,4.54,0,1,1,5.05,0,36
39,2019,2,13,0045,23.68,86.08,4.54,0,1,1,3.26,0,40
40,2019,2,13,0045,23.68,86.10,4.54,0,1,1,3.26,0,40
41,2019,2,13,0045,22.54,120.36,4.58,0,2,1,2.23,0,41
42,2019,2,13,0045,20.98,85.16,4.63,0,2,3,2.96,0,45
43,2019,2,13,0045,20.98,85.18,4.63,0,2,3,2.96,0,45
44,2019,2,13,0045,20.96,85.18,4.63,0,1,1,8.41,0,45
45,2019,2,13,0045,20.96,85.20,4.63,0,1,1,8.41,0,45
46,2019,2,13,0045,18.36,120.86,4.70,0,3,3,5.23,0,46
47,2019,2,13,0045,16.70,102.48,4.75,0,3,3,1.70,0,47
48,2019,2,13,0045,15.34,102.08,4.78,0,2,3,2.48,0,50
49,2019,2,13,0045,15.34,102.10,4.78,0,2,3,2.48,0,50
50,2019,2,13,0045,15.32,102.10,4.78,0,2,3,2.84,0,50
51,2019,2,13,0045,14.94,99.70,4.79,0,3,5,3.50,0,54
52,2019,2,13,0045,14.94,99.72,4.79,0,2,5,3.60,0,52
53,2019,2,13,0045,14.94,99.74,4.79,0,2,5,3.60,0,52
54,2019,2,13,0045,14.92,99.70,4.79,0,1,3,4.86,0,54
55,2019,2,13,0045,14.92,101.84,4.79,0,2,5,6.33,0,55
56,2019,2,13,0045,14.90,101.84,4.79,0,2,1,2.15,0,55
57,2019,2,13,0045,14.90,101.86,4.79,0,2,1,2.15,0,55
58,2019,2,13,0045,14.90,102.88,4.79,0,3,3,2.06,0,58
59,2019,2,13,0045,14.88,102.88,4.79,0,2,1,1.56,0,58
60,2019,2,13,0045,14.52,99.88,4.80,0,3,3,1.95,0,60
61,2019,2,13,0045,13.94,106.16,4.81,0,2,3,3.04,0,62
62,2019,2,13,0045,13.94,106.18,4.81,0,2,1,4.88,0,62
63,2019,2,13,0045,13.94,106.20,4.81,0,2,1,4.88,0,62
64,2019,2,13,0045,13.78,102.50,4.81,0,2,3,3.33,0,64
65,2019,2,13,0045,13.78,102.52,4.81,0,2,3,3.33,0,64
66,2019,2,13,0045,13.76,107.36,4.81,0,3,3,1.48,0,66
67,2019,2,13,0045,13.70,105.14,4.82,0,2,5,5.29,0,67
68,2019,2,13,0045,13.70,105.16,4.82,0,2,5,5.29,0,67
69,2019,2,13,0045,13.58,102.10,4.82,0,2,3,3.67,0,69
70,2019,2,13,0045,13.50,105.88,4.82,0,3,3,1.53,0,70
71,2019,2,13,0045,13.34,106.36,4.82,0,2,1,3.77,0,71
72,2019,2,13,0045,10.62,107.48,4.87,0,2,3,2.37,0,74
73,2019,2,13,0045,10.62,107.50,4.87,0,2,3,2.37,0,74
74,2019,2,13,0045,10.60,107.50,4.87,0,2,5,6.71,0,74
75,2019,2,13,0045,10.32,123.88,4.88,0,3,3,2.03,0,75
76,2019,2,13,0045,4.28,117.88,4.94,0,3,1,1.70,0,76
77,2019,2,13,0045,1.84,101.64,4.95,0,2,1,17.92,0,79
78,2019,2,13,0045,1.84,101.66,4.95,0,2,1,17.92,0,79
79,2019,2,13,0045,1.84,101.68,4.95,0,2,5,90.64,0,79
80,2019,2,13,0045,.92,102.78,4.96,0,2,3,15.73,0,80
81,2019,2,13,0045,-.86,134.06,4.96,0,3,1,3.29,0,81
82,2019,2,13,0045,-2.58,121.38,4.95,0,2,1,12.61,0,82
83,2019,2,13,0045,-6.44,146.40,4.93,0,3,1,4.54,0,83
84,2019,2,13,0045,-16.02,132.44,4.76,0,2,1,3.30,0,84
85,2019,2,13,0045,-16.04,126.60,4.76,0,3,1,2.06,0,85
86,2019,2,13,0045,-16.56,127.30,4.75,0,3,3,2.30,0,86
87,2019,2,13,0045,-16.94,145.76,4.74,0,3,1,5.24,0,87
88,2019,2,13,0045,-18.12,135.52,4.71,0,2,1,3.65,0,88
89,2019,2,13,0045,-18.14,135.48,4.71,0,2,1,3.55,0,89
90,2019,2,13,0045,-18.14,135.52,4.71,0,3,3,2.64,0,88
91,2019,2,13,0045,-18.56,142.30,4.70,0,3,3,4.33,0,91
92,2019,2,13,0045,-18.56,142.32,4.70,0,3,3,3.87,0,91
93,2019,2,13,0045,-18.80,142.84,4.69,0,3,3,4.45,0,93
94,2019,2,13,0045,-18.80,142.86,4.69,0,3,1,4.29,0,93
95,2019,2,13,0045,-19.18,145.64,4.68,0,3,3,3.67,0,95
96,2019,2,13,0045,-19.20,145.62,4.68,0,3,3,2.91,0,95
97,2019,2,13,0045,-19.20,145.64,4.68,0,3,3,3.23,0,95
98,2019,2,13,0045,-19.38,144.22,4.68,0,3,3,2.55,0,98
99,2019,2,13,0045,-19.84,147.50,4.66,0,3,3,4.32,0,101
100,2019,2,13,0045,-19.86,144.64,4.66,0,2,3,5.53,0,100
101,2019,2,13,0045,-19.86,147.50,4.66,0,3,3,5.33,0,101
102,2019,2,13,0045,-19.88,144.62,4.66,0,2,1,6.61,0,102
103,2019,2,13,0045,-20.56,147.14,4.64,0,3,3,2.98,0,103
104,2019,2,13,0045,-20.72,147.88,4.64,0,3,3,5.70,0,104
105,2019,2,13,0045,-20.74,147.42,4.64,0,3,3,3.93,0,106
106,2019,2,13,0045,-20.76,147.42,4.63,0,3,3,4.23,0,106
107,2019,2,13,0045,-21.26,116.58,4.62,0,2,5,15.64,0,107
108,2019,2,13,0045,-21.70,114.98,4.61,0,3,1,11.02,0,108
109,2019,2,13,0045,-21.70,115.00,4.61,0,3,1,9.79,0,108
110,2019,2,13,0045,-21.88,133.46,4.60,0,3,1,2.27,0,110
111,2019,2,13,0045,-22.08,140.04,4.59,0,2,5,15.73,0,112
112,2019,2,13,0045,-22.10,140.04,4.59,0,2,5,36.61,0,112
113,2019,2,13,0045,-22.12,140.04,4.59,0,2,3,17.67,0,112
114,2019,2,13,0045,-22.24,133.94,4.59,0,3,1,2.79,0,114
115,2019,2,13,0045,-22.28,115.76,4.59,0,2,5,20.99,0,115
116,2019,2,13,0045,-22.28,115.78,4.59,0,2,3,9.03,0,115
117,2019,2,13,0045,-22.56,127.96,4.58,0,3,1,2.66,0,117
118,2019,2,13,0045,-23.14,130.00,4.56,0,3,1,2.77,0,118
119,2019,2,13,0045,-23.16,130.02,4.56,0,2,1,7.96,0,119
120,2019,2,13,0051,-23.92,144.90,4.53,0,2,3,4.89,0,121
121,2019,2,13,0051,-23.94,144.90,4.53,0,2,3,6.48,0,121
122,2019,2,13,0051,-24.12,145.68,4.52,0,3,3,6.12,0,122
123,2019,2,13,0051,-25.22,148.42,4.48,0,2,1,30.19,0,123
124,2019,2,13,0051,-25.96,120.62,4.46,0,2,1,1.65,0,124
125,2019,2,13,0051,-26.46,129.22,4.44,0,3,1,1.56,0,125
126,2019,2,13,0051,-26.48,129.20,4.44,0,3,1,1.64,0,126
127,2019,2,13,0051,-26.54,129.66,4.43,0,3,1,2.42,0,127
128,2019,2,13,0051,-27.34,122.98,4.40,0,2,1,1.81,0,128
129,2019,2,13,0051,-28.10,126.84,4.37,0,3,1,1.58,0,130
130,2019,2,13,0051,-28.10,126.86,4.37,0,3,1,1.67,0,130
131,2019,2,13,0051,-28.56,123.48,4.35,0,3,1,2.57,0,131
132,2019,2,13,0051,-28.66,123.84,4.35,0,3,1,2.99,0,132
133,2019,2,13,0051,-28.66,123.86,4.35,0,3,1,2.66,0,132
134,2019,2,13,0051,-28.74,126.68,4.35,0,3,1,2.66,0,134
135,2019,2,13,0051,-28.88,151.98,4.34,0,2,3,44.57,0,139
136,2019,2,13,0051,-28.90,151.94,4.34,0,2,5,88.33,0,139
137,2019,2,13,0051,-28.90,151.96,4.34,0,2,5,113.93,0,139
138,2019,2,13,0051,-28.90,151.98,4.34,0,1,5,186.22,0,139
139,2019,2,13,0051,-28.90,152.00,4.34,0,1,5,186.22,0,139
140,2019,2,13,0051,-28.90,152.46,4.34,0,2,3,33.40,0,147
141,2019,2,13,0051,-28.90,152.48,4.34,0,2,5,64.43,0,147
142,2019,2,13,0051,-28.92,151.94,4.34,0,2,3,33.64,0,139
143,2019,2,13,0051,-28.92,151.96,4.34,0,2,3,33.64,0,139
144,2019,2,13,0051,-28.92,151.98,4.34,0,2,3,44.16,0,139
145,2019,2,13,0051,-28.92,152.46,4.34,0,2,3,33.47,0,147
146,2019,2,13,0051,-28.92,152.48,4.34,0,2,5,64.43,0,147
147,2019,2,13,0051,-28.92,152.50,4.34,0,2,5,64.43,0,147
148,2019,2,13,0051,-28.94,151.96,4.34,0,2,3,57.15,0,139
149,2019,2,13,0051,-28.94,151.98,4.34,0,2,5,82.84,0,139
