# 2019  2 13  0  0 UTC  2020  5  1  3 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0000,43.26,131.70,3.61,0,2,3,2.58,0,1
2,2019,2,13,0000,33.48,102.06,4.13,0,2,3,1.09,0,2
3,2019,2,13,0000,27.62,102.20,4.39,0,2,5,7.71,0,3
4,2019,2,13,0000,26.98,99.34,4.42,0,2,3,1.76,0,7
5,2019,2,13,0000,26.98,99.36,4.42,0,2,3,1.76,0,7
6,2019,2,13,0000,26.96,99.36,4.42,0,2,3,1.76,0,7
7,2019,2,13,0000,26.94,99.36,4.42,0,2,3,1.93,0,7
8,2019,2,13,0000,26.94,99.38,4.42,0,2,3,1.93,0,7
9,2019,2,13,0000,26.62,101.58,4.43,0,1,1,7.25,0,10
10,2019,2,13,0000,26.62,101.60,4.43,0,1,1,7.25,0,10
11,2019,2,13,0000,26.02,101.96,4.45,0,2,3,2.11,0,11
12,2019,2,13,0000,26.00,101.98,4.45,0,2,1,1.92,0,12
13,2019,2,13,0006,24.32,99.16,4.52,0,2,1,1.19,0,13
14,2019,2,13,0006,24.32,99.18,4.52,0,2,1,1.19,0,13
15,2019,2,13,0006,24.30,98.08,4.52,0,2,3,1.37,0,15
16,2019,2,13,0006,23.78,86.34,4.54,0,2,1,5.59,0,16
17,2019,2,13,0006,23.78,86.36,4.54,0,2,1,5.32,0,16
18,2019,2,13,0006,23.78,86.38,4.54,0,2,1,5.32,0,16
19,2019,2,13,0006,23.78,86.40,4.54,0,2,1,2.70,0,16
20,2019,2,13,0006,23.78,86.42,4.54,0,2,1,2.70,0,16
21,2019,2,13,0006,23.78,117.34,4.54,0,2,3,4.45,0,21
22,2019,2,13,0006,23.76,86.42,4.54,0,2,1,3.81,0,16
23,2019,2,13,0006,23.76,86.44,4.54,0,2,1,3.81,0,16
24,2019,2,13,0006,23.68,86.08,4.54,0,2,1,2.50,0,25
25,2019,2,13,0006,23.68,86.10,4.54,0,2,1,2.50,0,25
26,2019,2,13,0006,22.80,86.18,4.57,0,2,1,1.67,0,27
27,2019,2,13,0006,22.80,86.20,4.57,0,2,1,1.67,0,27
28,2019,2,13,0006,22.20,93.08,4.59,0,1,1,7.66,0,28
29,2019,2,13,0006,21.56,95.10,4.61,0,2,3,2.04,0,30
30,2019,2,13,0006,21.56,95.12,4.61,0,2,3,2.04,0,30
31,2019,2,13,0006,20.96,85.18,4.63,0,1,1,8.83,0,32
32,2019,2,13,0006,20.96,85.20,4.63,0,1,1,8.83,0,32
33,2019,2,13,0006,17.36,96.14,4.73,0,1,1,5.75,0,33
34,2019,2,13,0006,17.30,104.96,4.73,0,1,1,8.75,0,34
35,2019,2,13,0006,16.82,104.82,4.74,0,2,3,2.26,0,35
36,2019,2,13,0006,16.52,97.44,4.75,0,1,1,7.56,0,36
37,2019,2,13,0006,15.62,101.24,4.77,0,2,1,1.94,0,37
38,2019,2,13,0006,15.06,99.60,4.79,0,2,5,3.89,0,38
39,2019,2,13,0006,15.06,99.62,4.79,0,2,5,3.89,0,38
40,2019,2,13,0006,14.96,99.78,4.79,0,3,3,1.51,0,40
41,2019,2,13,0006,14.88,102.16,4.79,0,2,3,3.50,0,41
42,2019,2,13,0006,14.04,104.46,4.81,0,2,1,4.01,0,42
43,2019,2,13,0006,13.94,106.16,4.81,0,2,3,2.69,0,44
44,2019,2,13,0006,13.94,106.18,4.81,0,2,1,3.85,0,44
45,2019,2,13,0006,13.94,106.20,4.81,0,2,1,3.85,0,44
46,2019,2,13,0006,13.72,105.22,4.82,0,2,5,7.32,0,46
47,2019,2,13,0006,13.72,105.24,4.82,0,2,5,4.80,0,46
48,2019,2,13,0006,13.72,105.26,4.82,0,2,5,4.80,0,46
49,2019,2,13,0006,13.52,99.56,4.82,0,2,3,2.86,0,49
50,2019,2,13,0006,13.52,99.58,4.82,0,2,3,2.86,0,49
51,2019,2,13,0006,13.34,106.36,4.82,0,2,3,2.40,0,51
52,2019,2,13,0006,13.32,106.36,4.82,0,2,1,1.81,0,51
53,2019,2,13,0006,11.02,122.78,4.87,0,3,3,1.39,0,53
54,2019,2,13,0006,10.92,123.30,4.87,0,2,3,2.89,0,55
55,2019,2,13,0006,10.90,123.30,4.87,0,2,5,5.49,0,55
56,2019,2,13,0006,10.90,123.32,4.87,0,2,3,4.01,0,55
57,2019,2,13,0006,10.84,122.22,4.87,0,3,3,4.11,0,57
58,2019,2,13,0006,10.76,107.64,4.87,0,3,3,1.49,0,58
59,2019,2,13,0006,4.62,96.90,4.94,0,1,3,13.88,0,60
60,2019,2,13,0006,4.62,96.92,4.94,0,1,3,13.88,0,60
61,2019,2,13,0006,-6.44,146.40,4.93,0,2,3,7.58,0,61
62,2019,2,13,0006,-6.46,146.40,4.93,0,2,3,5.42,0,61
63,2019,2,13,0006,-6.48,146.42,4.92,0,3,3,4.63,0,63
64,2019,2,13,0006,-16.02,132.44,4.76,0,3,1,2.32,0,64
65,2019,2,13,0006,-16.56,127.30,4.75,0,3,3,1.69,0,65
66,2019,2,13,0006,-16.56,127.34,4.75,0,3,3,1.20,0,66
67,2019,2,13,0006,-16.94,145.74,4.74,0,3,1,4.04,0,68
68,2019,2,13,0006,-16.94,145.76,4.74,0,3,1,5.24,0,68
69,2019,2,13,0006,-18.12,135.52,4.71,0,3,1,2.21,0,69
70,2019,2,13,0006,-18.16,144.88,4.71,0,3,1,2.39,0,70
71,2019,2,13,0006,-18.56,142.30,4.70,0,3,3,3.39,0,72
72,2019,2,13,0006,-18.56,142.32,4.70,0,3,3,3.51,0,72
73,2019,2,13,0006,-18.62,145.46,4.70,0,3,3,2.59,0,73
74,2019,2,13,0006,-18.62,145.48,4.70,0,3,1,1.95,0,73
75,2019,2,13,0006,-18.80,142.84,4.69,0,3,3,3.56,0,76
76,2019,2,13,0006,-18.80,142.86,4.69,0,3,1,3.57,0,76
77,2019,2,13,0006,-19.18,145.64,4.68,0,3,3,2.76,0,77
78,2019,2,13,0006,-19.20,145.62,4.68,0,3,3,1.87,0,77
79,2019,2,13,0006,-19.20,145.64,4.68,0,3,3,2.72,0,77
80,2019,2,13,0006,-19.38,144.22,4.68,0,3,3,2.06,0,80
81,2019,2,13,0006,-19.84,147.50,4.66,0,3,1,3.75,0,83
82,2019,2,13,0006,-19.86,144.64,4.66,0,2,3,8.80,0,82
83,2019,2,13,0006,-19.86,147.50,4.66,0,3,3,5.02,0,83
84,2019,2,13,0006,-19.88,144.62,4.66,0,2,3,4.30,0,84
85,2019,2,13,0006,-20.08,144.86,4.66,0,2,3,3.85,0,85
86,2019,2,13,0006,-20.56,147.14,4.64,0,3,3,2.45,0,86
87,2019,2,13,0006,-20.72,147.88,4.64,0,3,3,4.22,0,87
88,2019,2,13,0006,-20.74,147.42,4.64,0,3,3,2.91,0,89
89,2019,2,13,0006,-20.76,147.42,4.63,0,3,3,3.62,0,89
90,2019,2,13,0006,-21.70,114.98,4.61,0,3,1,9.27,0,90
91,2019,2,13,0006,-21.70,115.00,4.61,0,3,1,7.07,0,90
92,2019,2,13,0006,-21.74,149.00,4.60,0,3,3,3.47,0,92
93,2019,2,13,0006,-21.80,125.78,4.60,0,2,3,5.20,0,93
94,2019,2,13,0006,-22.08,140.04,4.59,0,2,5,8.33,0,95
95,2019,2,13,0006,-22.10,140.04,4.59,0,2,5,23.92,0,95
96,2019,2,13,0006,-22.12,140.04,4.59,0,2,3,8.24,0,95
97,2019,2,13,0006,-23.92,144.90,4.53,0,2,3,4.56,0,99
98,2019,2,13,0006,-23.94,144.90,4.53,0,2,3,6.44,0,99
99,2019,2,13,0006,-23.94,144.92,4.53,0,2,3,10.29,0,99
100,2019,2,13,0006,-25.08,147.98,4.49,0,2,3,8.85,0,100
101,2019,2,13,0006,-25.22,148.42,4.48,0,2,5,48.90,0,101
102,2019,2,13,0006,-25.24,148.40,4.48,0,2,3,22.71,0,101
103,2019,2,13,0006,-25.24,148.42,4.48,0,2,3,39.58,0,101
104,2019,2,13,0006,-26.30,130.32,4.44,0,3,3,2.20,0,104
105,2019,2,13,0006,-26.46,129.20,4.44,0,3,1,1.64,0,105
106,2019,2,13,0006,-26.46,129.22,4.44,0,3,1,1.63,0,105
107,2019,2,13,0006,-26.48,129.20,4.44,0,2,1,1.44,0,105
108,2019,2,13,0006,-27.06,129.00,4.41,0,3,1,2.40,0,108
109,2019,2,13,0006,-28.06,126.86,4.37,0,3,1,1.64,0,113
110,2019,2,13,0006,-28.08,126.86,4.37,0,3,1,1.64,0,113
111,2019,2,13,0006,-28.08,126.88,4.37,0,3,1,1.44,0,113
112,2019,2,13,0006,-28.10,126.84,4.37,0,3,1,1.75,0,113
113,2019,2,13,0006,-28.10,126.86,4.37,0,3,1,1.78,0,113
114,2019,2,13,0006,-28.10,126.88,4.37,0,3,1,1.44,0,113
115,2019,2,13,0006,-28.20,124.46,4.37,0,3,1,2.57,0,115
116,2019,2,13,0006,-28.56,123.48,4.35,0,3,1,2.12,0,116
117,2019,2,13,0006,-28.66,123.84,4.35,0,3,1,2.49,0,117
118,2019,2,13,0006,-28.66,123.86,4.35,0,3,1,2.00,0,117
119,2019,2,13,0006,-28.74,126.68,4.35,0,3,1,2.46,2,119
120,2019,2,13,0006,-28.88,125.90,4.34,0,3,3,2.30,2,124
121,2019,2,13,0006,-28.88,125.92,4.34,0,3,3,2.26,2,124
122,2019,2,13,0006,-28.88,125.94,4.34,0,3,3,1.92,0,124
123,2019,2,13,0006,-28.88,151.98,4.34,0,1,3,79.74,0,145
124,2019,2,13,0006,-28.90,125.90,4.34,0,3,3,2.30,2,124
125,2019,2,13,0006,-28.90,125.92,4.34,0,3,3,2.26,2,124
126,2019,2,13,0006,-28.90,125.94,4.34,0,3,3,1.92,0,124
127,2019,2,13,0006,-28.90,151.94,4.34,0,2,3,40.43,0,145
128,2019,2,13,0006,-28.90,151.96,4.34,0,2,5,57.37,0,145
129,2019,2,13,0006,-28.90,151.98,4.34,0,2,5,38.38,0,145
130,2019,2,13,0006,-28.90,152.00,4.34,0,2,5,38.38,0,145
131,2019,2,13,0006,-28.90,152.46,4.34,0,2,3,21.83,0,140
132,2019,2,13,0006,-28.90,152.48,4.34,0,2,5,49.39,0,140
133,2019,2,13,0006,-28.92,151.94,4.34,0,2,5,46.36,0,145
134,2019,2,13,0006,-28.92,151.96,4.34,0,2,5,46.36,0,145
135,2019,2,13,0006,-28.92,151.98,4.34,0,2,5,97.65,0,145
136,2019,2,13,0006,-28.92,152.06,4.34,0,2,5,34.97,0,137
137,2019,2,13,0006,-28.92,152.08,4.34,0,2,5,71.79,0,137
138,2019,2,13,0006,-28.92,152.46,4.34,0,2,3,21.83,0,140
139,2019,2,13,0006,-28.92,152.48,4.34,0,2,5,49.47,0,140
140,2019,2,13,0006,-28.92,152.50,4.34,0,2,5,49.47,0,140
141,2019,2,13,0006,-28.94,151.96,4.34,0,2,3,28.00,0,145
142,2019,2,13,0006,-28.94,151.98,4.34,0,2,5,55.20,0,145
143,2019,2,13,0006,-28.94,152.00,4.34,0,2,5,39.86,0,145
144,2019,2,13,0006,-28.94,152.08,4.34,0,2,3,16.34,0,137
145,2019,2,13,0006,-28.96,151.98,4.34,0,1,3,104.98,0,145
146,2019,2,13,0006,-28.96,152.00,4.34,0,2,5,66.17,0,145
147,2019,2,13,0006,-29.22,125.28,4.33,0,3,3,2.85,2,147
148,2019,2,13,0006,-29.22,125.30,4.33,0,3,3,2.85,2,147
149,2019,2,13,0006,-29.56,122.94,4.31,0,3,3,2.67,0,149
150,2019,2,13,0006,-29.58,122.84,4.31,0,3,1,2.74,0,151
151,2019,2,13,0006,-29.58,122.86,4.31,0,3,1,2.89,0,151
152,2019,2,13,0006,-29.58,122.88,4.31,0,3,1,1.97,0,151
153,2019,2,13,0006,-29.90,151.04,4.30,0,2,5,28.12,0,167
154,2019,2,13,0006,-29.90,151.08,4.30,0,1,1,42.49,0,167
155,2019,2,13,0006,-29.90,151.10,4.30,0,2,5,26.95,0,167
156,2019,2,13,0006,-29.92,123.00,4.30,0,3,1,2.08,0,156
157,2019,2,13,0006,-29.92,151.02,4.30,0,2,5,21.17,0,167
158,2019,2,13,0006,-29.92,151.04,4.30,0,2,5,290.13,0,167
159,2019,2,13,0006,-29.92,151.06,4.30,0,2,5,158.02,0,167
160,2019,2,13,0006,-29.92,151.10,4.30,0,2,3,38.36,0,167
161,2019,2,13,0006,-29.92,151.12,4.30,0,1,3,40.88,0,167
162,2019,2,13,0006,-29.92,151.16,4.30,0,2,5,88.49,0,167
163,2019,2,13,0006,-29.92,151.18,4.30,0,2,5,123.64,0,167
164,2019,2,13,0006,-29.94,122.94,4.30,0,3,1,1.84,0,164
165,2019,2,13,0006,-29.94,122.96,4.30,0,3,1,1.83,0,164
166,2019,2,13,0006,-29.94,151.06,4.30,0,2,5,183.42,0,167
167,2019,2,13,0006,-29.94,151.08,4.30,0,2,5,336.39,0,167
168,2019,2,13,0006,-29.94,151.10,4.30,0,1,5,117.17,0,167
169,2019,2,13,0006,-29.94,151.12,4.30,0,2,5,55.62,0,167
170,2019,2,13,0006,-29.94,151.14,4.30,0,2,5,56.77,0,167
171,2019,2,13,0006,-29.94,151.16,4.30,0,2,5,47.86,0,167
172,2019,2,13,0006,-29.94,151.18,4.30,0,2,5,55.27,0,167
173,2019,2,13,0006,-29.96,151.06,4.29,0,2,5,77.75,0,167
174,2019,2,13,0006,-29.96,151.08,4.29,0,2,5,288.45,0,167
175,2019,2,13,0006,-29.96,151.10,4.29,0,2,5,62.82,0,167
176,2019,2,13,0006,-29.96,151.12,4.29,0,2,5,74.09,0,167
177,2019,2,13,0006,-29.96,151.14,4.29,0,2,5,80.23,0,167
178,2019,2,13,0006,-29.96,151.16,4.29,0,2,5,22.04,0,167
179,2019,2,13,0006,-29.96,151.18,4.29,0,2,5,22.04,0,167
180,2019,2,13,0006,-30.24,124.06,4.28,0,3,1,1.96,0,182
181,2019,2,13,0006,-30.24,124.08,4.28,0,3,1,1.87,0,182
182,2019,2,13,0006,-30.26,124.06,4.28,0,3,1,1.96,0,182
183,2019,2,13,0006,-30.26,124.08,4.28,0,3,1,1.87,0,182
184,2019,2,13,0006,-30.38,124.50,4.28,0,3,1,2.67,2,184
185,2019,2,13,0006,-30.40,124.50,4.28,0,3,1,2.19,0,184
186,2019,2,13,0006,-30.40,124.52,4.28,0,3,1,2.19,0,184
187,2019,2,13,0011,-30.46,150.90,4.27,0,2,3,38.84,0,187
188,2019,2,13,0011,-31.96,121.50,4.21,0,3,1,1.59,0,188
189,2019,2,13,0011,-32.00,122.86,4.20,0,3,1,1.68,2,189
190,2019,2,13,0011,-32.08,123.72,4.20,0,3,1,2.43,2,191
191,2019,2,13,0011,-32.08,123.74,4.20,0,3,1,2.44,2,191
192,2019,2,13,0011,-32.22,123.18,4.19,0,3,1,2.49,2,192
193,2019,2,13,0011,-32.22,123.20,4.19,0,3,1,2.05,2,192
194,2019,2,13,0011,-32.22,123.22,4.19,0,3,3,1.47,0,192
195,2019,2,13,0011,-32.38,122.90,4.19,0,3,1,2.25,0,198
196,2019,2,13,0011,-32.38,122.92,4.19,0,3,1,2.25,0,198
197,2019,2,13,0011,-32.40,122.88,4.18,0,3,1,1.70,0,198
198,2019,2,13,0011,-32.40,122.90,4.18,0,3,1,3.17,0,198
199,2019,2,13,0011,-32.40,122.92,4.18,0,3,1,2.50,0,198
200,2019,2,13,0011,-32.42,122.90,4.18,0,3,1,2.51,2,198
201,2019,2,13,0011,-32.42,122.92,4.18,0,3,1,1.64,0,198
202,2019,2,13,0011,-32.46,123.54,4.18,0,3,1,2.90,2,207
203,2019,2,13,0011,-32.46,123.56,4.18,0,3,1,2.41,0,207
204,2019,2,13,0011,-32.46,123.58,4.18,0,3,1,2.41,0,207
205,2019,2,13,0011,-32.46,123.60,4.18,0,3,1,2.89,2,207
206,2019,2,13,0011,-32.46,123.62,4.18,0,3,1,2.33,0,207
207,2019,2,13,0011,-32.48,123.54,4.18,0,3,1,2.90,2,207
208,2019,2,13,0011,-32.48,123.56,4.18,0,3,1,2.41,0,207
209,2019,2,13,0011,-32.48,123.58,4.18,0,3,1,2.72,0,207
210,2019,2,13,0011,-32.56,120.56,4.18,0,3,1,1.46,0,210
211,2019,2,13,0011,-33.30,142.90,4.14,0,3,1,2.50,0,211
212,2019,2,13,0011,-33.30,142.92,4.14,0,3,1,2.40,0,211
213,2019,2,13,0011,-35.12,150.08,4.05,0,3,1,2.18,0,213
214,2019,2,13,0011,-42.02,172.48,3.68,0,3,3,3.24,0,214
215,2019,2,13,0011,-42.02,172.50,3.68,0,3,3,3.24,0,214
216,2019,2,13,0011,-43.56,172.24,3.59,0,2,5,24.62,0,221
217,2019,2,13,0011,-43.56,172.26,3.59,0,2,5,24.62,0,221
218,2019,2,13,0011,-43.56,172.28,3.59,0,2,5,26.48,0,221
219,2019,2,13,0011,-43.58,172.26,3.59,0,2,5,24.98,0,221
220,2019,2,13,0011,-43.58,172.28,3.59,0,2,5,26.48,0,221
221,2019,2,13,0011,-43.58,172.30,3.59,0,2,5,26.91,0,221
222,2019,2,13,0011,-43.74,171.50,3.58,0,2,3,5.94,0,225
223,2019,2,13,0011,-43.76,171.50,3.58,0,2,3,5.94,0,225
224,2019,2,13,0011,-43.76,171.52,3.58,0,2,3,5.94,0,225
225,2019,2,13,0011,-43.78,171.52,3.58,0,2,5,7.94,0,225
226,2019,2,13,0011,-43.80,171.94,3.58,0,2,5,64.65,0,229
227,2019,2,13,0011,-43.80,171.96,3.58,0,2,5,64.65,0,229
228,2019,2,13,0011,-43.82,171.96,3.58,0,2,5,64.66,0,229
229,2019,2,13,0011,-43.82,171.98,3.58,0,2,5,64.66,0,229
230,2019,2,13,0011,-43.84,171.98,3.58,0,2,5,28.51,0,229
231,2019,2,13,0011,-44.34,171.04,3.54,0,2,5,39.83,0,234
232,2019,2,13,0011,-44.34,171.06,3.54,0,2,5,39.83,0,234
233,2019,2,13,0011,-44.34,171.08,3.54,0,2,3,8.27,0,234
234,2019,2,13,0011,-44.36,171.06,3.54,0,2,5,39.89,0,234
235,2019,2,13,0011,-44.36,171.08,3.54,0,2,3,8.27,0,234
236,2019,2,13,0011,-44.36,171.10,3.54,0,2,3,8.27,0,234
237,2019,2,13,0011,-44.38,171.08,3.54,0,2,5,12.46,0,234
238,2019,2,13,0011,-46.40,168.36,3.42,0,2,1,3.46,0,238
