# 2019  2 13  0 10 UTC  2020  5  1  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0011,44.80,136.30,3.52,0,3,1,1.14,0,1
2,2019,2,13,0011,43.26,131.70,3.61,0,2,3,3.89,0,3
3,2019,2,13,0011,43.24,131.70,3.61,0,2,3,8.36,0,3
4,2019,2,13,0011,43.22,131.70,3.61,0,2,3,8.36,0,3
5,2019,2,13,0011,43.22,131.72,3.61,0,2,3,8.36,0,3
6,2019,2,13,0011,35.86,126.72,4.02,0,3,1,.63,0,6
7,2019,2,13,0011,27.62,102.16,4.39,0,2,3,2.90,0,9
8,2019,2,13,0011,27.62,102.18,4.39,0,2,3,2.90,0,9
9,2019,2,13,0011,27.62,102.20,4.39,0,2,3,4.77,0,9
10,2019,2,13,0011,26.94,99.36,4.42,0,1,5,9.61,0,11
11,2019,2,13,0011,26.94,99.38,4.42,0,1,5,9.61,0,11
12,2019,2,13,0011,26.02,101.96,4.45,0,2,3,2.27,0,12
13,2019,2,13,0011,26.00,101.98,4.45,0,2,1,2.21,0,13
14,2019,2,13,0011,24.46,100.04,4.51,0,3,3,.85,0,15
15,2019,2,13,0011,24.46,100.06,4.51,0,3,1,.85,0,15
16,2019,2,13,0011,24.38,99.60,4.51,0,2,3,2.54,0,16
17,2019,2,13,0011,24.36,99.62,4.52,0,2,3,2.47,0,17
18,2019,2,13,0011,23.96,99.70,4.53,0,2,5,2.51,0,18
19,2019,2,13,0011,23.96,99.72,4.53,0,2,5,2.51,0,18
20,2019,2,13,0011,23.78,86.34,4.54,0,2,1,2.75,0,24
21,2019,2,13,0011,23.78,86.36,4.54,0,2,1,2.75,0,24
22,2019,2,13,0011,23.78,86.38,4.54,0,2,1,2.75,0,24
23,2019,2,13,0011,23.78,86.40,4.54,0,2,1,3.07,0,24
24,2019,2,13,0011,23.78,86.42,4.54,0,2,1,3.07,0,24
25,2019,2,13,0011,23.76,86.42,4.54,0,2,1,2.68,0,24
26,2019,2,13,0011,23.76,86.44,4.54,0,2,1,2.69,0,24
27,2019,2,13,0011,23.74,89.86,4.54,0,2,1,2.99,0,27
28,2019,2,13,0011,23.68,86.08,4.54,0,1,1,3.57,0,29
29,2019,2,13,0011,23.68,86.10,4.54,0,1,1,3.57,0,29
30,2019,2,13,0011,22.08,95.86,4.59,0,1,3,5.13,0,31
31,2019,2,13,0011,22.08,95.88,4.59,0,1,3,5.13,0,31
32,2019,2,13,0011,22.06,95.88,4.59,0,2,1,4.69,0,31
33,2019,2,13,0011,22.06,95.90,4.59,0,2,1,4.69,0,31
34,2019,2,13,0011,22.04,95.88,4.59,0,2,3,3.59,0,31
35,2019,2,13,0011,22.04,95.90,4.59,0,2,3,3.59,0,31
36,2019,2,13,0011,20.96,85.12,4.63,0,2,1,4.00,0,38
37,2019,2,13,0011,20.96,85.14,4.63,0,2,1,4.00,0,38
38,2019,2,13,0011,20.96,85.16,4.63,0,2,1,4.00,0,38
39,2019,2,13,0011,20.96,85.18,4.63,0,2,1,2.80,0,38
40,2019,2,13,0011,20.96,85.20,4.63,0,2,1,2.80,0,38
41,2019,2,13,0011,19.94,97.00,4.66,0,1,3,6.55,0,41
42,2019,2,13,0011,19.90,97.00,4.66,0,1,3,7.35,0,44
43,2019,2,13,0011,19.90,97.02,4.66,0,1,3,7.35,0,44
44,2019,2,13,0011,19.88,97.02,4.66,0,1,1,7.35,0,44
45,2019,2,13,0011,18.78,99.02,4.69,0,2,5,3.88,0,45
46,2019,2,13,0011,18.78,99.04,4.69,0,2,5,3.88,0,45
47,2019,2,13,0011,18.40,96.24,4.70,0,1,1,9.58,0,47
48,2019,2,13,0011,18.38,96.24,4.70,0,2,1,4.16,0,47
49,2019,2,13,0011,18.38,96.26,4.70,0,2,1,4.16,0,47
50,2019,2,13,0011,17.30,104.96,4.73,0,2,3,2.58,0,50
51,2019,2,13,0011,16.92,104.80,4.74,0,2,3,2.91,0,52
52,2019,2,13,0011,16.92,104.82,4.74,0,2,3,3.23,0,52
53,2019,2,13,0011,16.28,102.40,4.76,0,2,3,1.50,0,53
54,2019,2,13,0011,15.74,100.94,4.77,0,3,3,1.83,0,56
55,2019,2,13,0011,15.74,100.96,4.77,0,3,3,1.83,0,56
56,2019,2,13,0011,15.74,100.98,4.77,0,2,3,2.44,0,56
57,2019,2,13,0011,15.72,100.96,4.77,0,2,3,1.68,0,56
58,2019,2,13,0011,15.72,100.98,4.77,0,2,3,2.31,0,56
59,2019,2,13,0011,15.42,101.78,4.78,0,2,5,2.89,0,59
60,2019,2,13,0011,15.42,101.80,4.78,0,2,5,2.89,0,59
61,2019,2,13,0011,15.16,99.84,4.78,0,3,3,1.92,0,61
62,2019,2,13,0011,15.14,101.18,4.78,0,2,5,3.25,0,62
