# 2019  2 13  0 30 UTC  2020  5  1  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0034,44.84,136.04,3.51,0,3,3,.48,0,1
2,2019,2,13,0034,44.84,136.06,3.51,0,3,3,.48,0,1
3,2019,2,13,0034,44.80,136.30,3.52,0,3,1,1.31,0,3
4,2019,2,13,0034,44.54,132.58,3.53,0,2,5,33.18,0,5
5,2019,2,13,0034,44.54,132.60,3.53,0,2,5,76.71,0,5
6,2019,2,13,0034,44.54,132.62,3.53,0,2,5,76.71,0,5
7,2019,2,13,0034,44.52,132.58,3.53,0,2,5,33.18,0,5
8,2019,2,13,0034,44.52,132.60,3.53,0,2,5,76.71,0,5
9,2019,2,13,0034,44.52,132.62,3.53,0,2,5,76.71,0,5
10,2019,2,13,0034,44.50,132.58,3.54,0,2,3,6.63,0,5
11,2019,2,13,0034,44.50,132.60,3.54,0,2,3,6.63,0,5
12,2019,2,13,0034,44.50,132.62,3.54,0,3,5,10.49,0,5
13,2019,2,13,0034,43.26,131.70,3.61,0,1,3,11.76,0,13
14,2019,2,13,0034,43.06,124.24,3.62,0,2,3,2.28,0,14
15,2019,2,13,0034,36.94,128.56,3.96,0,3,3,1.05,0,15
16,2019,2,13,0034,35.30,128.34,4.05,0,3,3,.94,0,16
17,2019,2,13,0034,33.32,130.94,4.14,0,3,1,1.36,0,17
18,2019,2,13,0034,26.94,99.36,4.42,0,2,5,3.16,0,18
19,2019,2,13,0034,26.94,99.38,4.42,0,2,5,3.16,0,18
20,2019,2,13,0034,26.02,101.96,4.45,0,2,3,3.22,0,20
21,2019,2,13,0034,26.00,101.98,4.45,0,2,3,2.93,0,21
22,2019,2,13,0034,24.46,100.04,4.51,0,3,3,1.10,0,23
23,2019,2,13,0034,24.46,100.06,4.51,0,3,3,1.10,0,23
24,2019,2,13,0034,24.40,99.58,4.51,0,2,3,1.66,0,27
25,2019,2,13,0034,24.40,99.60,4.51,0,2,3,1.66,0,27
26,2019,2,13,0034,24.38,99.56,4.51,0,2,3,1.85,0,27
27,2019,2,13,0034,24.38,99.58,4.51,0,2,3,1.85,0,27
28,2019,2,13,0034,24.38,99.60,4.51,0,2,3,1.55,0,27
29,2019,2,13,0034,24.36,99.62,4.52,0,3,3,1.56,0,29
30,2019,2,13,0034,23.80,86.34,4.54,0,2,1,2.92,0,36
31,2019,2,13,0034,23.80,86.36,4.54,0,2,1,2.92,0,36
32,2019,2,13,0034,23.78,86.34,4.54,0,2,1,3.50,0,36
33,2019,2,13,0034,23.78,86.36,4.54,0,2,1,3.50,0,36
34,2019,2,13,0034,23.78,86.38,4.54,0,2,1,3.50,0,36
35,2019,2,13,0034,23.78,86.40,4.54,0,2,1,6.72,0,36
36,2019,2,13,0034,23.78,86.42,4.54,0,2,1,6.72,0,36
37,2019,2,13,0034,23.02,86.02,4.56,0,1,3,3.64,0,40
38,2019,2,13,0034,23.02,86.04,4.56,0,1,3,3.64,0,40
39,2019,2,13,0034,23.00,86.04,4.56,0,1,1,3.64,0,40
40,2019,2,13,0034,23.00,86.06,4.56,0,1,1,3.64,0,40
41,2019,2,13,0034,21.06,97.88,4.63,0,2,3,1.06,0,42
42,2019,2,13,0034,21.06,97.90,4.63,0,2,3,1.06,0,42
43,2019,2,13,0034,20.96,85.12,4.63,0,2,1,2.49,0,47
44,2019,2,13,0034,20.96,85.14,4.63,0,2,1,2.50,0,47
45,2019,2,13,0034,20.96,85.16,4.63,0,2,1,2.50,0,47
46,2019,2,13,0034,20.96,85.18,4.63,0,2,1,2.68,0,47
47,2019,2,13,0034,20.96,85.20,4.63,0,2,1,2.68,0,47
48,2019,2,13,0034,18.78,103.88,4.69,0,2,5,2.35,0,48
49,2019,2,13,0034,18.78,103.90,4.69,0,2,5,2.35,0,48
50,2019,2,13,0034,18.78,103.92,4.69,0,2,1,1.45,0,48
51,2019,2,13,0034,18.36,120.86,4.70,0,3,3,5.14,0,51
52,2019,2,13,0034,17.32,104.94,4.73,0,2,3,4.84,0,52
53,2019,2,13,0034,17.32,104.96,4.73,0,2,3,4.84,0,52
54,2019,2,13,0034,16.82,104.84,4.74,0,2,5,2.99,0,54
55,2019,2,13,0034,16.82,104.86,4.74,0,2,5,2.99,0,54
56,2019,2,13,0034,16.80,104.88,4.75,0,2,1,1.90,0,56
57,2019,2,13,0034,16.66,105.36,4.75,0,2,5,4.20,0,57
58,2019,2,13,0034,16.28,102.40,4.76,0,2,5,5.99,0,58
59,2019,2,13,0034,16.14,102.12,4.76,0,3,3,1.39,0,59
60,2019,2,13,0034,15.84,100.86,4.77,0,2,3,2.26,0,60
61,2019,2,13,0034,15.70,100.84,4.77,0,2,3,2.23,0,61
62,2019,2,13,0034,15.70,100.86,4.77,0,2,3,2.23,0,61
63,2019,2,13,0034,15.70,100.88,4.77,0,3,3,1.70,0,61
64,2019,2,13,0034,14.70,99.94,4.79,0,2,3,2.63,0,64
65,2019,2,13,0034,14.32,104.44,4.80,0,3,3,1.45,0,65
66,2019,2,13,0034,14.32,104.46,4.80,0,3,3,1.45,0,65
67,2019,2,13,0034,14.20,99.88,4.81,0,2,3,1.96,0,67
68,2019,2,13,0034,13.94,106.16,4.81,0,2,1,1.95,0,69
69,2019,2,13,0034,13.94,106.18,4.81,0,2,1,4.81,0,69
70,2019,2,13,0034,13.94,106.20,4.81,0,2,1,4.81,0,69
