# 2019  2 13  0 20 UTC  2020  5  1  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0023,44.84,136.04,3.51,0,3,3,.55,0,2
2,2019,2,13,0023,44.84,136.06,3.51,0,3,3,.55,0,2
3,2019,2,13,0023,44.80,136.30,3.52,0,3,1,1.28,0,3
4,2019,2,13,0023,44.54,132.58,3.53,0,3,3,6.16,0,5
5,2019,2,13,0023,44.54,132.60,3.53,0,2,5,15.48,0,5
6,2019,2,13,0023,44.54,132.62,3.53,0,2,5,15.48,0,5
7,2019,2,13,0023,44.52,132.58,3.53,0,3,3,6.16,0,5
8,2019,2,13,0023,44.52,132.60,3.53,0,2,5,15.48,0,5
9,2019,2,13,0023,44.52,132.62,3.53,0,2,5,15.48,0,5
10,2019,2,13,0023,44.50,132.58,3.54,0,2,3,5.96,0,5
11,2019,2,13,0023,44.50,132.60,3.54,0,2,3,5.96,0,5
12,2019,2,13,0023,44.50,132.62,3.54,0,2,3,11.68,0,5
13,2019,2,13,0023,39.90,123.52,3.80,0,2,3,.96,0,13
14,2019,2,13,0023,35.22,128.66,4.05,0,3,1,.83,0,14
15,2019,2,13,0023,27.62,102.20,4.39,0,2,3,7.71,0,15
16,2019,2,13,0023,26.94,99.36,4.42,0,2,3,1.65,0,17
17,2019,2,13,0023,26.94,99.38,4.42,0,2,3,1.66,0,17
18,2019,2,13,0023,24.36,99.14,4.52,0,1,3,5.11,0,20
19,2019,2,13,0023,24.36,99.16,4.52,0,1,3,5.11,0,20
20,2019,2,13,0023,24.34,99.16,4.52,0,1,3,5.11,0,20
21,2019,2,13,0023,23.80,86.34,4.54,0,2,1,3.33,0,25
22,2019,2,13,0023,23.80,86.36,4.54,0,2,1,3.33,0,25
23,2019,2,13,0023,23.78,86.34,4.54,0,2,1,4.62,0,25
24,2019,2,13,0023,23.78,86.36,4.54,0,2,1,4.62,0,25
25,2019,2,13,0023,23.78,86.38,4.54,0,2,1,4.62,0,25
26,2019,2,13,0023,23.50,91.82,4.55,0,1,1,6.20,0,26
27,2019,2,13,0023,23.48,91.84,4.55,0,1,1,5.27,0,28
28,2019,2,13,0023,23.48,91.86,4.55,0,1,1,5.27,0,28
29,2019,2,13,0023,23.46,91.84,4.55,0,1,1,4.79,0,28
30,2019,2,13,0023,23.46,91.86,4.55,0,1,1,4.79,0,28
31,2019,2,13,0023,22.98,86.66,4.56,0,2,3,2.59,0,32
32,2019,2,13,0023,22.98,86.68,4.56,0,2,1,2.59,0,32
33,2019,2,13,0023,22.54,120.36,4.58,0,3,1,1.51,0,33
34,2019,2,13,0023,20.96,85.12,4.63,0,2,1,1.83,0,38
35,2019,2,13,0023,20.96,85.14,4.63,0,2,1,1.83,0,38
36,2019,2,13,0023,20.96,85.16,4.63,0,2,1,1.84,0,38
37,2019,2,13,0023,20.96,85.18,4.63,0,2,1,4.94,0,38
38,2019,2,13,0023,20.96,85.20,4.63,0,2,1,4.94,0,38
39,2019,2,13,0023,18.78,103.88,4.69,0,3,5,2.79,0,41
40,2019,2,13,0023,18.78,103.90,4.69,0,3,5,2.79,0,41
41,2019,2,13,0023,18.78,103.92,4.69,0,2,3,5.16,0,41
42,2019,2,13,0023,16.84,104.82,4.74,0,2,3,2.23,0,43
43,2019,2,13,0023,16.82,104.82,4.74,0,2,5,3.37,0,43
44,2019,2,13,0023,16.66,105.36,4.75,0,2,3,2.83,0,44
45,2019,2,13,0023,16.28,102.40,4.76,0,2,3,1.96,0,45
46,2019,2,13,0023,16.22,102.80,4.76,0,2,5,3.48,0,46
47,2019,2,13,0023,15.66,100.80,4.77,0,2,3,3.43,0,47
48,2019,2,13,0023,15.38,101.94,4.78,0,2,3,2.33,0,48
49,2019,2,13,0023,15.04,99.78,4.79,0,2,3,5.53,0,51
50,2019,2,13,0023,15.04,99.80,4.79,0,2,3,5.53,0,51
51,2019,2,13,0023,15.02,99.78,4.79,0,2,5,7.10,0,51
52,2019,2,13,0023,15.02,99.80,4.79,0,2,5,7.10,0,51
53,2019,2,13,0023,14.84,102.48,4.79,0,3,5,2.47,0,53
54,2019,2,13,0023,14.84,102.50,4.79,0,3,5,2.47,0,53
55,2019,2,13,0023,14.82,102.50,4.79,0,2,3,1.76,0,53
56,2019,2,13,0023,14.60,102.06,4.80,0,3,5,2.52,0,56
57,2019,2,13,0023,14.58,104.02,4.80,0,2,3,3.04,0,57
58,2019,2,13,0023,14.04,104.46,4.81,0,2,1,1.94,0,58
59,2019,2,13,0023,13.94,106.16,4.81,0,2,3,2.60,0,59
60,2019,2,13,0023,13.94,106.18,4.81,0,2,1,2.38,0,59
61,2019,2,13,0023,13.94,106.20,4.81,0,2,1,2.38,0,59
62,2019,2,13,0023,13.72,105.22,4.82,0,2,5,7.17,0,62
63,2019,2,13,0023,13.72,105.24,4.82,0,2,3,2.51,0,62
64,2019,2,13,0023,13.72,105.26,4.82,0,2,3,2.51,0,62
65,2019,2,13,0023,13.70,102.38,4.82,0,2,3,2.79,0,67
66,2019,2,13,0023,13.70,102.40,4.82,0,2,3,2.79,0,67
67,2019,2,13,0023,13.68,102.40,4.82,0,2,5,5.44,0,67
68,2019,2,13,0023,13.68,105.74,4.82,0,3,3,1.64,0,68
69,2019,2,13,0023,13.34,102.28,4.82,0,2,5,5.49,0,71
70,2019,2,13,0023,13.34,102.30,4.82,0,2,5,5.49,0,71
71,2019,2,13,0023,13.34,102.32,4.82,0,2,5,7.80,0,71
72,2019,2,13,0023,13.32,102.28,4.82,0,2,3,3.53,0,71
73,2019,2,13,0023,13.32,102.30,4.82,0,2,3,3.53,0,71
74,2019,2,13,0023,13.32,102.32,4.82,0,2,3,6.31,0,71
75,2019,2,13,0023,13.32,106.36,4.82,0,2,1,1.72,0,75
76,2019,2,13,0023,12.48,106.24,4.84,0,2,5,4.13,0,78
