# 2019  4  6  7 40 UTC  2020  5  2  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,0741,50.70,110.88,3.14,0,3,5,11.12,0,1
2,2019,4,6,0741,50.70,110.90,3.14,0,3,5,11.12,0,1
3,2019,4,6,0741,50.68,110.90,3.14,0,3,5,11.11,0,1
4,2019,4,6,0741,50.68,110.92,3.14,0,3,5,11.11,0,1
5,2019,4,6,0741,50.68,110.94,3.14,0,3,3,5.10,0,1
6,2019,4,6,0741,50.68,110.96,3.14,0,3,3,5.10,0,1
7,2019,4,6,0741,50.66,110.96,3.14,0,3,3,5.10,0,1
8,2019,4,6,0741,50.66,110.98,3.14,0,3,3,5.10,0,1
9,2019,4,6,0741,50.40,108.86,3.16,0,2,3,5.31,0,11
10,2019,4,6,0741,50.38,108.86,3.16,0,2,3,5.31,0,11
11,2019,4,6,0741,50.38,108.88,3.16,0,2,3,5.31,0,11
12,2019,4,6,0741,49.44,108.22,3.22,0,2,1,1.25,0,12
13,2019,4,6,0741,41.86,124.66,3.69,0,2,5,9.35,0,13
14,2019,4,6,0741,41.84,124.66,3.69,0,2,3,4.64,0,13
15,2019,4,6,0741,41.82,124.66,3.69,0,2,5,4.64,0,13
16,2019,4,6,0741,41.82,124.68,3.69,0,2,5,4.64,0,13
17,2019,4,6,0741,40.54,141.50,3.77,0,2,1,6.71,0,17
18,2019,4,6,0741,40.42,125.86,3.77,0,2,3,4.78,0,18
19,2019,4,6,0741,40.40,125.86,3.77,0,2,3,4.77,0,18
20,2019,4,6,0741,40.40,125.88,3.77,0,2,3,4.77,0,18
21,2019,4,6,0741,35.94,140.66,4.01,0,2,1,1.28,0,22
22,2019,4,6,0741,35.92,140.66,4.01,0,2,1,1.85,0,22
23,2019,4,6,0741,35.36,132.74,4.04,0,3,1,1.09,0,23
24,2019,4,6,0741,35.34,139.86,4.04,0,2,1,3.48,0,24
25,2019,4,6,0741,35.34,139.88,4.04,0,2,1,3.48,0,24
26,2019,4,6,0741,35.22,102.40,4.05,0,2,3,25.45,0,26
27,2019,4,6,0741,35.22,102.42,4.05,0,2,3,25.45,0,26
28,2019,4,6,0741,35.20,102.42,4.05,0,2,3,25.45,0,26
29,2019,4,6,0741,35.20,102.44,4.05,0,2,3,25.45,0,26
30,2019,4,6,0741,35.04,136.88,4.06,0,2,1,5.15,0,30
31,2019,4,6,0741,34.68,131.84,4.08,0,3,1,1.25,0,31
32,2019,4,6,0741,34.48,133.44,4.09,0,2,1,6.58,0,33
33,2019,4,6,0741,34.46,133.44,4.09,0,2,1,11.10,0,33
34,2019,4,6,0741,34.42,119.84,4.09,0,2,1,4.28,0,34
35,2019,4,6,0741,34.40,119.84,4.09,0,2,1,4.28,0,34
36,2019,4,6,0741,34.28,119.24,4.10,0,3,1,1.39,0,36
37,2019,4,6,0741,34.06,114.84,4.11,0,3,1,1.18,0,37
38,2019,4,6,0741,34.06,131.82,4.11,0,3,1,1.55,0,38
