# 2019  4  6  7 30 UTC  2020  5  2  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,0730,50.44,108.82,3.16,0,2,5,10.52,0,1
2,2019,4,6,0730,50.42,108.84,3.16,0,2,5,10.64,0,4
3,2019,4,6,0730,50.42,108.86,3.16,0,2,5,10.64,0,4
4,2019,4,6,0730,50.40,108.86,3.16,0,2,5,20.84,0,4
5,2019,4,6,0730,50.38,108.86,3.16,0,2,5,20.84,0,4
6,2019,4,6,0730,50.38,108.88,3.16,0,2,5,20.82,0,4
7,2019,4,6,0730,41.86,124.62,3.69,0,2,3,8.22,0,9
8,2019,4,6,0730,41.86,124.64,3.69,0,2,3,8.22,0,9
9,2019,4,6,0730,41.86,124.66,3.69,0,2,5,9.15,0,9
10,2019,4,6,0730,41.84,124.64,3.69,0,2,3,3.76,0,9
11,2019,4,6,0730,41.84,124.66,3.69,0,2,3,5.21,0,9
12,2019,4,6,0730,41.82,124.64,3.69,0,2,3,3.76,0,9
13,2019,4,6,0730,41.82,124.66,3.69,0,2,3,5.21,0,9
14,2019,4,6,0730,41.82,124.68,3.69,0,2,3,5.21,0,9
15,2019,4,6,0730,41.16,122.94,3.73,0,3,3,2.18,0,17
16,2019,4,6,0730,41.16,122.96,3.73,0,3,3,2.18,0,17
17,2019,4,6,0730,41.16,122.98,3.73,0,1,1,9.09,0,17
18,2019,4,6,0730,40.54,141.50,3.77,0,2,1,3.87,0,18
19,2019,4,6,0730,40.52,141.50,3.77,0,2,1,2.50,0,18
20,2019,4,6,0730,40.50,141.50,3.77,0,2,1,2.50,0,18
21,2019,4,6,0730,35.94,140.66,4.01,0,2,1,2.05,0,22
22,2019,4,6,0730,35.92,140.66,4.01,0,1,1,10.71,0,22
23,2019,4,6,0730,35.36,132.74,4.04,0,3,1,1.32,0,23
24,2019,4,6,0730,35.34,139.86,4.04,0,2,1,4.54,0,24
25,2019,4,6,0730,35.34,139.88,4.04,0,2,1,4.54,0,24
26,2019,4,6,0730,35.04,136.88,4.06,0,2,1,5.46,0,26
27,2019,4,6,0730,34.68,131.84,4.08,0,3,1,1.33,0,27
28,2019,4,6,0730,34.46,133.40,4.09,0,2,1,3.13,0,28
29,2019,4,6,0730,34.46,133.44,4.09,0,1,1,16.17,0,29
30,2019,4,6,0730,34.42,119.84,4.09,0,2,1,6.38,0,30
31,2019,4,6,0730,34.40,119.84,4.09,0,2,1,6.38,0,30
32,2019,4,6,0730,34.08,119.34,4.11,0,3,1,.86,0,32
33,2019,4,6,0730,34.02,131.84,4.11,0,3,1,2.03,0,33
34,2019,4,6,0730,34.00,119.82,4.11,0,2,1,1.75,0,34
35,2019,4,6,0730,34.00,119.84,4.11,0,3,1,1.45,0,34
36,2019,4,6,0730,33.78,119.26,4.12,0,3,1,1.74,0,36
37,2019,4,6,0730,33.78,120.24,4.12,0,3,1,1.53,0,37
