# 2021  2 23  0 20 UTC  2021  2 23  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,23,0023,41.90,124.30,3.69,0,2,5,2.57,0,1
2,2021,2,23,0023,39.60,110.56,3.82,0,3,1,1.14,0,2
3,2021,2,23,0023,39.46,105.04,3.83,0,2,1,.51,0,3
4,2021,2,23,0023,39.28,110.14,3.84,0,2,1,.86,0,5
5,2021,2,23,0023,39.28,110.16,3.84,0,2,1,.86,0,5
6,2021,2,23,0023,38.48,106.26,3.88,0,3,1,.28,0,6
7,2021,2,23,0023,38.46,106.28,3.88,0,1,1,1.43,0,7
8,2021,2,23,0023,36.52,128.64,3.98,0,2,3,1.81,0,8
9,2021,2,23,0023,36.22,140.04,4.00,0,3,5,3.02,0,9
10,2021,2,23,0023,36.22,140.06,4.00,0,2,3,2.69,0,9
11,2021,2,23,0023,35.94,140.66,4.01,0,2,1,2.76,0,11
12,2021,2,23,0023,33.40,133.28,4.14,0,3,3,1.24,0,12
13,2021,2,23,0023,33.40,133.30,4.14,0,3,3,1.24,0,12
14,2021,2,23,0023,31.70,120.08,4.22,0,2,1,2.68,0,14
15,2021,2,23,0023,31.54,114.00,4.22,0,2,5,1.97,0,15
16,2021,2,23,0023,31.54,114.02,4.22,0,2,5,1.97,0,15
17,2021,2,23,0023,31.52,114.02,4.23,0,2,3,1.12,0,15
18,2021,2,23,0023,30.64,114.46,4.26,0,2,1,1.17,0,18
19,2021,2,23,0023,29.70,117.34,4.31,0,2,3,2.25,0,19
20,2021,2,23,0023,29.70,117.36,4.31,0,2,3,2.25,0,19
21,2021,2,23,0023,29.68,117.36,4.31,0,2,3,2.25,0,19
22,2021,2,23,0023,29.52,115.98,4.31,0,2,3,.75,0,22
23,2021,2,23,0023,29.42,117.30,4.32,0,2,5,10.74,0,27
24,2021,2,23,0023,29.42,117.32,4.32,0,2,5,10.74,0,27
25,2021,2,23,0023,29.42,117.34,4.32,0,2,5,10.68,0,27
26,2021,2,23,0023,29.40,117.32,4.32,0,2,5,19.97,0,27
27,2021,2,23,0023,29.40,117.34,4.32,0,2,5,22.88,0,27
28,2021,2,23,0023,25.80,110.50,4.46,0,2,3,4.87,0,28
29,2021,2,23,0023,24.82,109.92,4.50,0,2,5,8.33,0,29
30,2021,2,23,0023,24.74,111.66,4.50,0,2,3,1.92,0,30
31,2021,2,23,0023,24.38,109.38,4.51,0,2,1,2.46,0,31
32,2021,2,23,0023,24.24,111.64,4.52,0,2,3,1.62,0,32
33,2021,2,23,0023,24.16,116.86,4.52,0,3,1,.99,0,36
34,2021,2,23,0023,24.16,117.78,4.52,0,2,5,8.50,0,34
35,2021,2,23,0023,24.14,116.84,4.52,0,3,3,1.29,0,38
36,2021,2,23,0023,24.14,116.86,4.52,0,3,3,1.49,0,36
37,2021,2,23,0023,24.14,117.78,4.52,0,2,5,8.50,0,34
38,2021,2,23,0023,24.12,116.84,4.52,0,3,3,1.35,0,38
39,2021,2,23,0023,23.84,86.78,4.53,0,1,1,3.18,0,39
40,2021,2,23,0023,23.80,86.34,4.54,0,1,1,3.91,0,44
41,2021,2,23,0023,23.80,86.36,4.54,0,1,1,3.91,0,44
42,2021,2,23,0023,23.78,86.34,4.54,0,2,1,6.09,0,44
43,2021,2,23,0023,23.78,86.36,4.54,0,2,1,6.10,0,44
44,2021,2,23,0023,23.78,86.38,4.54,0,2,1,6.10,0,44
45,2021,2,23,0023,23.78,107.12,4.54,0,2,5,5.51,0,51
46,2021,2,23,0023,23.78,107.14,4.54,0,2,5,16.60,0,51
47,2021,2,23,0023,23.78,107.16,4.54,0,2,5,16.60,0,51
48,2021,2,23,0023,23.76,86.36,4.54,0,1,1,5.03,0,44
49,2021,2,23,0023,23.76,86.38,4.54,0,1,1,5.03,0,44
50,2021,2,23,0023,23.76,86.40,4.54,0,1,1,5.05,0,44
51,2021,2,23,0023,23.76,107.12,4.54,0,1,3,19.58,0,51
52,2021,2,23,0023,23.76,107.14,4.54,0,1,3,19.58,0,51
53,2021,2,23,0023,23.76,107.16,4.54,0,2,5,14.37,0,51
54,2021,2,23,0023,23.48,107.30,4.55,0,2,3,3.73,0,54
55,2021,2,23,0023,23.46,107.32,4.55,0,2,3,3.46,0,55
56,2021,2,23,0023,23.44,114.52,4.55,0,2,1,3.26,0,56
57,2021,2,23,0023,23.30,107.72,4.55,0,2,3,1.60,0,59
