# 2019  9 27 17  0 UTC  2020  3 23 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,1658,58.16,107.06,2.61,0,2,1,2.42,0,1
2,2019,9,27,1658,58.14,107.08,2.62,0,2,1,2.71,0,6
3,2019,9,27,1658,58.14,107.10,2.62,0,2,1,2.71,0,6
4,2019,9,27,1658,58.14,107.12,2.62,0,2,1,2.71,0,6
5,2019,9,27,1658,58.12,107.12,2.62,0,2,1,2.71,0,6
6,2019,9,27,1658,58.12,107.14,2.62,0,2,1,2.72,0,6
7,2019,9,27,1658,58.08,106.46,2.62,0,3,1,6.45,0,7
8,2019,9,27,1658,58.06,106.48,2.62,0,3,1,6.44,0,13
9,2019,9,27,1658,58.06,106.50,2.62,0,3,1,6.44,0,13
10,2019,9,27,1658,58.06,106.52,2.62,0,3,1,6.44,0,13
11,2019,9,27,1658,58.06,106.54,2.62,0,2,1,5.15,0,13
12,2019,9,27,1658,58.06,106.56,2.62,0,2,1,5.15,0,13
13,2019,9,27,1658,58.04,106.50,2.62,0,3,1,6.44,0,13
14,2019,9,27,1658,58.04,106.52,2.62,0,3,1,6.37,0,13
15,2019,9,27,1658,58.04,106.54,2.62,0,3,1,6.37,0,13
16,2019,9,27,1658,58.04,106.56,2.62,0,2,1,5.15,0,13
17,2019,9,27,1658,58.04,106.58,2.62,0,2,1,5.15,0,13
18,2019,9,27,1658,58.04,106.70,2.62,0,2,1,1.56,0,46
19,2019,9,27,1658,58.04,106.72,2.62,0,2,1,1.56,0,46
20,2019,9,27,1658,58.02,106.54,2.63,0,3,3,1.85,0,13
21,2019,9,27,1658,58.02,106.56,2.63,0,3,3,1.85,0,13
22,2019,9,27,1658,58.02,106.58,2.63,0,2,3,1.56,0,13
23,2019,9,27,1658,58.02,106.60,2.63,0,2,3,1.56,0,13
24,2019,9,27,1658,58.02,106.72,2.63,0,2,1,1.56,0,46
25,2019,9,27,1658,58.02,106.74,2.63,0,2,1,1.57,0,46
26,2019,9,27,1658,58.00,106.56,2.63,0,3,3,1.85,0,13
