# 2019  5 18 21 30 UTC  2020  4 27  5 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,2128,58.06,106.48,2.62,0,3,1,4.46,0,1
2,2019,5,18,2128,58.06,106.50,2.62,0,3,1,4.42,0,1
3,2019,5,18,2128,58.06,106.52,2.62,0,3,1,4.42,0,1
4,2019,5,18,2128,58.04,106.50,2.62,0,3,1,4.42,0,1
5,2019,5,18,2128,58.04,106.52,2.62,0,3,1,4.42,0,1
6,2019,5,18,2128,58.04,106.54,2.62,0,3,1,4.42,0,1
7,2019,5,18,2128,58.04,106.70,2.62,0,3,1,4.56,0,14
8,2019,5,18,2128,58.04,106.72,2.62,0,3,1,4.56,0,14
9,2019,5,18,2128,58.04,106.76,2.62,0,2,1,6.03,0,14
10,2019,5,18,2128,58.02,106.72,2.63,0,3,1,4.56,0,14
11,2019,5,18,2128,58.02,106.74,2.63,0,3,1,4.56,0,14
12,2019,5,18,2128,58.02,106.76,2.63,0,2,1,6.03,0,14
13,2019,5,18,2128,58.02,106.78,2.63,0,2,1,6.03,0,14
14,2019,5,18,2128,58.02,106.80,2.63,0,2,1,6.03,0,14
15,2019,5,18,2128,58.00,106.82,2.63,0,1,1,10.82,0,15
16,2019,5,18,2128,57.90,105.84,2.63,0,3,1,4.54,0,17
17,2019,5,18,2128,57.90,105.86,2.63,0,3,1,4.54,0,17
18,2019,5,18,2128,57.88,105.86,2.64,0,3,1,4.48,0,17
19,2019,5,18,2128,57.88,105.88,2.64,0,3,1,4.48,0,17
20,2019,5,18,2128,53.10,136.36,2.98,0,3,1,.59,0,22
21,2019,5,18,2128,53.08,136.36,2.98,0,3,3,.59,0,22
22,2019,5,18,2128,53.06,136.36,2.98,0,3,3,1.13,2,22
23,2019,5,18,2128,53.06,136.38,2.98,0,3,3,1.13,2,22
24,2019,5,18,2128,53.04,136.36,2.98,0,3,3,1.13,2,22
25,2019,5,18,2128,53.04,136.38,2.98,0,3,3,1.13,2,22
26,2019,5,18,2128,53.02,136.36,2.98,0,2,3,.73,0,22
27,2019,5,18,2128,53.02,136.38,2.98,0,2,3,.73,0,22
28,2019,5,18,2128,53.00,136.36,2.98,0,2,3,.73,0,22
29,2019,5,18,2128,53.00,136.38,2.98,0,2,1,.73,0,22
30,2019,5,18,2134,47.82,102.70,3.33,0,2,3,.97,0,39
31,2019,5,18,2134,47.82,102.72,3.33,0,2,3,.97,0,39
32,2019,5,18,2134,47.80,102.68,3.33,0,1,3,2.71,0,39
33,2019,5,18,2134,47.80,102.70,3.33,0,1,3,2.71,0,39
34,2019,5,18,2134,47.80,102.72,3.33,0,1,1,4.33,0,39
35,2019,5,18,2134,47.80,102.74,3.33,0,2,1,.97,0,39
36,2019,5,18,2134,47.78,102.70,3.33,0,1,3,2.71,0,39
37,2019,5,18,2134,47.78,102.72,3.33,0,1,3,2.71,0,39
38,2019,5,18,2134,47.78,102.74,3.33,0,1,1,4.33,0,39
39,2019,5,18,2134,47.78,102.76,3.33,0,1,1,4.33,0,39
40,2019,5,18,2134,45.64,99.00,3.47,0,2,1,1.29,0,45
41,2019,5,18,2134,45.64,99.02,3.47,0,2,1,1.29,0,45
42,2019,5,18,2134,45.62,98.94,3.47,0,1,1,3.96,0,46
43,2019,5,18,2134,45.62,98.96,3.47,0,1,1,3.96,0,46
44,2019,5,18,2134,45.62,99.02,3.47,0,1,5,4.94,0,45
45,2019,5,18,2134,45.62,99.04,3.47,0,1,5,4.94,0,45
46,2019,5,18,2134,45.60,98.96,3.47,0,1,3,3.96,0,46
47,2019,5,18,2134,45.08,100.60,3.50,0,2,3,1.31,0,48
48,2019,5,18,2134,45.08,100.62,3.50,0,2,3,1.31,0,48
49,2019,5,18,2134,44.76,90.18,3.52,0,2,1,4.74,0,54
50,2019,5,18,2134,44.76,90.20,3.52,0,2,1,4.74,0,54
51,2019,5,18,2134,44.76,90.22,3.52,0,2,1,3.02,0,54
52,2019,5,18,2134,44.74,90.20,3.52,0,2,1,4.75,0,54
53,2019,5,18,2134,44.74,90.22,3.52,0,2,1,4.75,0,54
54,2019,5,18,2134,44.74,90.24,3.52,0,2,1,4.75,0,54
55,2019,5,18,2134,44.74,90.26,3.52,0,2,1,3.03,0,54
56,2019,5,18,2134,44.74,90.28,3.52,0,2,1,3.04,0,54
57,2019,5,18,2134,43.72,94.96,3.58,0,2,1,1.13,0,58
58,2019,5,18,2134,43.72,94.98,3.58,0,2,1,1.13,0,58
59,2019,5,18,2134,41.96,101.52,3.69,0,1,1,4.16,0,60
