# 2021  2  1 12 30 UTC  2021  2  1 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,1234,40.94,117.72,3.74,0,2,3,.52,0,1
2,2021,2,1,1234,40.94,117.74,3.74,0,2,3,.52,0,1
3,2021,2,1,1234,40.22,118.22,3.78,0,2,1,.96,0,3
4,2021,2,1,1234,39.96,118.56,3.80,0,1,1,3.31,0,4
5,2021,2,1,1234,39.76,118.10,3.81,0,2,1,1.04,0,5
6,2021,2,1,1234,39.68,118.88,3.81,0,2,1,2.41,0,6
7,2021,2,1,1234,39.68,118.90,3.81,0,2,1,2.41,0,6
8,2021,2,1,1234,39.66,118.40,3.82,0,2,1,1.82,0,8
9,2021,2,1,1234,39.66,118.42,3.82,0,2,1,1.82,0,8
10,2021,2,1,1234,39.66,118.90,3.82,0,2,1,2.41,0,6
11,2021,2,1,1234,39.60,117.96,3.82,0,2,3,1.63,0,11
12,2021,2,1,1234,39.60,117.98,3.82,0,2,3,1.63,0,11
13,2021,2,1,1234,39.42,116.76,3.83,0,2,1,.77,0,14
14,2021,2,1,1234,39.42,116.78,3.83,0,2,5,1.42,0,14
15,2021,2,1,1234,39.40,116.80,3.83,0,2,3,.95,0,15
16,2021,2,1,1234,39.38,106.90,3.83,0,2,3,.86,0,16
17,2021,2,1,1234,39.38,106.92,3.83,0,2,3,.86,0,16
18,2021,2,1,1234,38.94,106.44,3.86,0,2,1,1.82,0,18
19,2021,2,1,1234,38.92,106.46,3.86,0,2,1,1.62,0,19
20,2021,2,1,1234,38.80,117.10,3.86,0,2,3,.92,0,20
21,2021,2,1,1234,38.78,117.10,3.86,0,2,3,.92,0,20
22,2021,2,1,1234,38.50,114.98,3.88,0,2,1,.51,0,22
23,2021,2,1,1234,38.44,116.10,3.88,0,2,1,.43,0,23
24,2021,2,1,1234,38.44,127.80,3.88,0,2,1,1.15,0,24
25,2021,2,1,1234,37.98,102.72,3.91,0,2,3,.52,0,26
26,2021,2,1,1234,37.98,102.74,3.91,0,2,3,.52,0,26
27,2021,2,1,1234,37.58,112.24,3.93,0,2,3,1.55,0,27
28,2021,2,1,1234,37.16,116.42,3.95,0,2,3,1.60,0,28
29,2021,2,1,1234,37.16,116.44,3.95,0,2,3,1.60,0,28
30,2021,2,1,1234,37.14,116.44,3.95,0,2,3,1.60,0,28
31,2021,2,1,1234,36.94,116.66,3.96,0,2,1,.48,0,31
32,2021,2,1,1234,36.74,114.10,3.97,0,2,1,1.95,0,32
33,2021,2,1,1234,36.70,114.22,3.97,0,2,3,1.35,0,33
34,2021,2,1,1234,36.44,119.48,3.99,0,2,1,.96,0,34
35,2021,2,1,1234,36.42,119.46,3.99,0,2,3,1.36,0,35
36,2021,2,1,1234,36.34,111.96,3.99,0,2,3,.62,0,36
37,2021,2,1,1234,36.18,101.72,4.00,0,2,1,1.78,0,37
38,2021,2,1,1234,36.16,101.74,4.00,0,2,1,1.78,0,38
39,2021,2,1,1234,36.10,117.82,4.00,0,2,1,2.30,0,39
40,2021,2,1,1234,36.08,117.82,4.01,0,2,1,2.30,0,39
41,2021,2,1,1234,36.08,117.84,4.01,0,2,1,2.30,0,39
42,2021,2,1,1234,35.62,110.56,4.03,0,2,1,2.80,0,42
43,2021,2,1,1234,35.62,110.58,4.03,0,2,1,2.80,0,42
44,2021,2,1,1234,34.48,114.46,4.09,0,2,3,1.09,0,44
45,2021,2,1,1234,34.42,114.20,4.09,0,2,3,1.40,0,45
46,2021,2,1,1234,34.42,116.36,4.09,0,2,1,.94,0,46
47,2021,2,1,1234,34.42,119.84,4.09,0,2,1,3.23,0,47
48,2021,2,1,1234,34.42,119.86,4.09,0,2,1,2.04,0,47
49,2021,2,1,1234,34.40,119.84,4.09,0,2,1,3.23,0,47
50,2021,2,1,1234,34.40,119.86,4.09,0,2,1,2.04,0,47
51,2021,2,1,1234,34.14,113.16,4.10,0,2,3,1.94,0,51
52,2021,2,1,1234,34.14,113.18,4.10,0,2,3,1.94,0,51
53,2021,2,1,1234,34.04,113.82,4.11,0,2,1,1.30,0,54
54,2021,2,1,1234,34.04,113.84,4.11,0,2,3,1.50,0,54
55,2021,2,1,1234,34.02,113.86,4.11,0,2,1,1.91,0,55
56,2021,2,1,1234,33.92,116.46,4.11,0,2,1,2.08,0,56
57,2021,2,1,1234,33.88,115.78,4.12,0,2,1,1.24,0,57
58,2021,2,1,1234,33.64,115.16,4.13,0,2,1,1.52,0,58
59,2021,2,1,1234,33.64,115.18,4.13,0,2,1,1.52,0,58
60,2021,2,1,1234,33.44,113.60,4.14,0,2,3,1.74,0,60
