# 2020 11 17 18 20 UTC  2020 11 17 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,1823,43.72,94.96,3.58,0,2,1,1.27,0,6
2,2020,11,17,1823,43.72,94.98,3.58,0,2,1,1.27,0,6
3,2020,11,17,1823,43.70,94.98,3.58,0,2,1,1.39,0,6
4,2020,11,17,1823,43.70,95.00,3.58,0,2,1,1.39,0,6
5,2020,11,17,1823,43.68,95.00,3.58,0,2,1,1.39,0,6
6,2020,11,17,1823,43.68,95.02,3.58,0,2,1,1.40,0,6
7,2020,11,17,1823,35.10,114.50,4.06,0,2,1,2.28,0,7
8,2020,11,17,1823,35.10,114.52,4.06,0,2,3,2.28,0,7
9,2020,11,17,1823,34.46,133.44,4.09,0,2,1,3.47,0,9
10,2020,11,17,1823,32.86,115.90,4.16,0,2,1,2.18,0,10
11,2020,11,17,1823,32.86,115.92,4.16,0,2,3,2.18,0,10
12,2020,11,17,1823,27.78,90.88,4.39,0,2,3,2.40,0,12
13,2020,11,17,1823,27.78,90.90,4.39,0,2,3,2.30,0,12
14,2020,11,17,1823,26.60,101.62,4.43,0,2,1,11.32,0,14
15,2020,11,17,1823,26.60,101.64,4.43,0,2,1,11.32,0,14
16,2020,11,17,1823,26.58,101.64,4.43,0,2,1,6.08,0,14
17,2020,11,17,1823,25.20,96.32,4.48,0,1,3,5.61,0,17
18,2020,11,17,1823,25.20,108.78,4.48,0,1,1,7.25,0,18
19,2020,11,17,1823,25.20,108.80,4.48,0,1,3,7.25,0,18
20,2020,11,17,1823,25.00,116.28,4.49,0,1,3,4.22,0,20
21,2020,11,17,1823,25.00,116.30,4.49,0,1,3,4.22,0,20
22,2020,11,17,1823,24.62,113.34,4.51,0,1,3,6.26,0,22
23,2020,11,17,1823,23.80,86.28,4.54,0,2,1,2.97,0,24
24,2020,11,17,1823,23.80,86.30,4.54,0,2,1,2.97,0,24
25,2020,11,17,1823,23.78,86.34,4.54,0,2,1,3.85,0,27
26,2020,11,17,1823,23.78,86.36,4.54,0,2,1,3.85,0,27
27,2020,11,17,1823,23.78,86.38,4.54,0,2,1,3.85,0,27
28,2020,11,17,1823,23.76,86.36,4.54,0,2,1,3.27,0,27
29,2020,11,17,1823,23.76,86.38,4.54,0,2,1,3.27,0,27
30,2020,11,17,1823,23.76,86.40,4.54,0,2,1,3.27,0,27
31,2020,11,17,1823,23.64,110.26,4.54,0,2,3,1.74,0,31
32,2020,11,17,1823,23.56,87.22,4.54,0,2,1,2.82,0,33
33,2020,11,17,1823,23.56,87.24,4.54,0,2,1,2.82,0,33
34,2020,11,17,1823,23.50,91.82,4.55,0,2,1,2.74,0,34
35,2020,11,17,1823,23.48,91.84,4.55,0,1,1,4.44,0,38
36,2020,11,17,1823,23.48,91.86,4.55,0,1,1,4.44,0,38
37,2020,11,17,1823,23.46,91.84,4.55,0,1,1,4.98,0,38
38,2020,11,17,1823,23.46,91.86,4.55,0,1,1,4.98,0,38
39,2020,11,17,1823,23.46,113.70,4.55,0,2,1,1.90,0,39
40,2020,11,17,1823,22.84,106.84,4.57,0,1,3,7.75,0,40
41,2020,11,17,1823,20.60,96.90,4.64,0,1,1,4.48,0,41
42,2020,11,17,1823,20.56,96.88,4.64,0,1,3,5.27,0,42
43,2020,11,17,1823,18.92,95.56,4.69,0,2,1,3.46,0,45
44,2020,11,17,1823,18.92,95.58,4.69,0,2,1,3.46,0,45
45,2020,11,17,1823,18.90,95.58,4.69,0,2,1,3.46,0,45
46,2020,11,17,1823,17.58,96.60,4.73,0,2,1,1.96,0,46
47,2020,11,17,1823,17.38,96.14,4.73,0,1,3,5.03,0,48
48,2020,11,17,1823,17.36,96.14,4.73,0,1,1,6.16,0,48
49,2020,11,17,1823,15.74,108.36,4.77,0,1,3,5.13,0,49
50,2020,11,17,1823,14.02,108.86,4.81,0,2,1,3.50,0,50
51,2020,11,17,1823,14.02,108.88,4.81,0,2,1,3.50,0,50
52,2020,11,17,1828,-14.20,142.30,4.81,0,2,3,6.34,0,60
53,2020,11,17,1828,-14.22,142.28,4.80,0,2,3,11.18,0,60
54,2020,11,17,1828,-14.22,142.30,4.80,0,2,5,34.58,0,60
55,2020,11,17,1828,-14.22,142.32,4.80,0,2,5,37.86,0,60
56,2020,11,17,1828,-14.22,142.34,4.80,0,2,5,27.02,0,60
57,2020,11,17,1828,-14.22,142.36,4.80,0,2,3,6.88,0,60
58,2020,11,17,1828,-14.24,142.32,4.80,0,1,3,25.79,0,60
59,2020,11,17,1828,-14.24,142.34,4.80,0,2,5,12.82,0,60
60,2020,11,17,1828,-14.24,142.36,4.80,0,2,5,51.90,0,60
61,2020,11,17,1828,-14.26,142.36,4.80,0,2,5,46.13,0,60
62,2020,11,17,1828,-14.26,142.38,4.80,0,2,3,13.79,0,60
63,2020,11,17,1828,-14.28,142.38,4.80,0,2,5,13.01,0,60
64,2020,11,17,1828,-14.28,142.40,4.80,0,2,3,7.48,0,60
65,2020,11,17,1828,-14.30,142.40,4.80,0,2,5,12.08,0,60
66,2020,11,17,1828,-14.42,142.08,4.80,0,2,3,2.43,0,66
67,2020,11,17,1828,-14.44,142.04,4.80,0,2,1,1.89,0,68
68,2020,11,17,1828,-14.44,142.06,4.80,0,2,3,2.40,0,68
69,2020,11,17,1828,-15.20,144.56,4.78,0,2,3,1.90,0,69
70,2020,11,17,1828,-15.26,144.84,4.78,0,2,3,2.10,0,71
71,2020,11,17,1828,-15.26,144.86,4.78,0,2,3,2.26,0,71
72,2020,11,17,1828,-15.50,143.30,4.78,0,2,3,3.97,0,73
73,2020,11,17,1828,-15.50,143.32,4.78,0,2,5,15.69,0,73
74,2020,11,17,1828,-15.50,143.34,4.78,0,2,5,11.48,0,73
75,2020,11,17,1828,-15.52,143.30,4.78,0,2,3,8.02,0,73
76,2020,11,17,1828,-15.52,143.32,4.78,0,2,5,12.24,0,73
77,2020,11,17,1828,-15.54,143.54,4.78,0,2,3,4.26,0,79
78,2020,11,17,1828,-15.54,143.56,4.78,0,2,3,5.47,0,79
79,2020,11,17,1828,-15.56,143.54,4.77,0,2,5,10.57,0,79
80,2020,11,17,1828,-15.56,143.56,4.77,0,2,3,5.54,0,79
81,2020,11,17,1828,-15.56,143.64,4.77,0,2,5,8.25,0,81
82,2020,11,17,1828,-15.58,143.62,4.77,0,2,3,5.29,0,81
83,2020,11,17,1828,-15.58,143.64,4.77,0,2,5,7.82,0,81
84,2020,11,17,1828,-15.86,145.10,4.77,0,2,3,4.12,0,87
