# 2020  3 27 10  0 UTC  2020  3 27 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,27,1002,56.68,161.34,2.72,1,1,1,6.27,0,4
2,2020,3,27,1002,56.66,161.32,2.72,1,1,1,6.30,0,4
3,2020,3,27,1002,56.66,161.34,2.72,1,1,1,6.30,0,4
4,2020,3,27,1002,56.64,161.30,2.73,0,1,1,6.30,0,4
5,2020,3,27,1002,56.64,161.32,2.73,0,1,1,6.30,0,4
6,2020,3,27,1002,52.94,119.82,2.99,0,2,5,1.32,0,9
7,2020,3,27,1002,52.94,119.84,2.99,0,2,5,1.32,0,9
8,2020,3,27,1002,52.92,118.12,2.99,0,2,5,2.13,0,10
9,2020,3,27,1002,52.92,119.84,2.99,0,2,5,1.32,0,9
10,2020,3,27,1002,52.90,118.12,2.99,0,2,5,2.13,0,10
11,2020,3,27,1002,52.90,118.14,2.99,0,2,5,2.13,0,10
12,2020,3,27,1002,52.74,116.76,3.00,0,2,1,1.07,0,12
13,2020,3,27,1002,52.70,116.80,3.00,0,2,3,1.12,0,18
14,2020,3,27,1002,52.70,116.82,3.00,0,2,3,1.12,0,18
15,2020,3,27,1002,52.70,116.84,3.00,0,2,3,1.16,0,18
16,2020,3,27,1002,52.68,116.80,3.01,0,2,3,1.12,0,18
17,2020,3,27,1002,52.68,116.82,3.01,0,2,3,1.12,0,18
18,2020,3,27,1002,52.68,116.84,3.01,0,2,3,1.16,0,18
19,2020,3,27,1002,52.68,116.86,3.01,0,2,3,1.16,0,18
20,2020,3,27,1002,52.18,119.72,3.04,0,2,3,1.03,0,24
21,2020,3,27,1002,52.18,119.74,3.04,0,2,3,1.03,0,24
22,2020,3,27,1002,52.16,112.26,3.04,0,3,1,.93,0,27
23,2020,3,27,1002,52.16,119.72,3.04,0,3,1,.58,0,24
24,2020,3,27,1002,52.16,119.74,3.04,0,2,3,1.03,0,24
25,2020,3,27,1002,52.16,120.00,3.04,0,2,5,3.06,0,29
26,2020,3,27,1002,52.16,120.02,3.04,0,2,5,3.06,0,29
27,2020,3,27,1002,52.14,112.26,3.04,0,3,3,.93,0,27
28,2020,3,27,1002,52.14,112.28,3.04,0,3,3,.93,0,27
29,2020,3,27,1002,52.14,120.02,3.04,0,2,5,3.06,0,29
30,2020,3,27,1002,52.14,120.04,3.04,0,2,5,3.06,0,29
31,2020,3,27,1002,52.12,120.02,3.04,0,2,3,1.22,0,29
32,2020,3,27,1002,52.12,120.04,3.04,0,2,3,1.22,0,29
33,2020,3,27,1002,52.10,120.04,3.04,0,2,3,1.22,0,29
34,2020,3,27,1002,52.10,120.06,3.04,0,2,3,1.22,0,29
35,2020,3,27,1002,52.00,119.42,3.05,0,2,3,1.02,0,38
36,2020,3,27,1002,52.00,119.48,3.05,0,3,3,.75,0,40
37,2020,3,27,1002,52.00,119.50,3.05,0,3,3,.75,0,40
38,2020,3,27,1002,51.98,119.42,3.05,0,2,3,1.02,0,38
39,2020,3,27,1002,51.98,119.44,3.05,0,2,3,1.02,0,38
40,2020,3,27,1002,51.98,119.50,3.05,0,3,3,.75,0,40
41,2020,3,27,1002,51.98,135.94,3.05,0,2,5,2.89,0,41
42,2020,3,27,1002,51.98,135.96,3.05,0,2,5,2.89,0,41
43,2020,3,27,1002,51.96,119.44,3.05,0,2,3,.95,0,38
44,2020,3,27,1002,51.96,135.94,3.05,0,2,5,2.89,0,41
45,2020,3,27,1002,51.96,135.96,3.05,0,2,5,2.89,0,41
46,2020,3,27,1002,51.94,119.44,3.06,0,2,1,.95,0,38
47,2020,3,27,1002,51.94,119.46,3.06,0,2,1,.95,0,38
48,2020,3,27,1002,51.90,118.78,3.06,0,2,3,.96,0,48
49,2020,3,27,1002,51.88,118.80,3.06,0,2,3,.97,0,49
50,2020,3,27,1002,51.86,118.74,3.06,0,2,3,.99,0,53
51,2020,3,27,1002,51.86,118.76,3.06,0,2,3,.99,0,53
52,2020,3,27,1002,51.84,118.74,3.06,0,2,3,.99,0,53
53,2020,3,27,1002,51.84,118.76,3.06,0,2,3,.99,0,53
54,2020,3,27,1002,51.78,118.14,3.07,0,2,3,1.37,0,59
55,2020,3,27,1002,51.78,118.16,3.07,0,2,5,1.58,0,59
56,2020,3,27,1002,51.78,118.18,3.07,0,2,5,1.58,0,59
57,2020,3,27,1002,51.76,118.14,3.07,0,2,3,1.37,0,59
58,2020,3,27,1002,51.76,118.16,3.07,0,2,3,1.37,0,59
59,2020,3,27,1002,51.76,118.18,3.07,0,2,5,1.58,0,59
60,2020,3,27,1002,51.76,118.20,3.07,0,2,5,1.58,0,59
61,2020,3,27,1002,51.70,119.50,3.07,0,2,3,3.50,0,69
62,2020,3,27,1002,51.70,119.52,3.07,0,2,3,3.50,0,69
63,2020,3,27,1002,51.70,119.54,3.07,0,2,3,2.67,0,69
64,2020,3,27,1002,51.70,119.56,3.07,0,2,3,2.67,0,69
65,2020,3,27,1002,51.70,119.58,3.07,0,1,3,6.72,0,69
66,2020,3,27,1002,51.68,119.52,3.07,0,2,3,3.50,0,69
67,2020,3,27,1002,51.68,119.54,3.07,0,2,3,3.50,0,69
68,2020,3,27,1002,51.68,119.56,3.07,0,2,3,2.67,0,69
69,2020,3,27,1002,51.68,119.58,3.07,0,1,3,6.72,0,69
70,2020,3,27,1002,51.68,119.60,3.07,0,1,3,6.72,0,69
71,2020,3,27,1002,51.68,135.76,3.07,0,2,3,1.58,0,74
72,2020,3,27,1002,51.68,135.78,3.07,0,2,3,1.58,0,74
73,2020,3,27,1002,51.66,118.44,3.07,0,2,5,3.95,0,73
74,2020,3,27,1002,51.66,135.76,3.07,0,2,3,1.58,0,74
75,2020,3,27,1002,51.66,135.78,3.07,0,2,3,1.58,0,74
76,2020,3,27,1002,51.64,118.46,3.08,0,2,5,3.83,0,76
77,2020,3,27,1002,51.64,118.48,3.08,0,3,3,1.23,0,76
78,2020,3,27,1002,51.64,118.50,3.08,0,3,3,1.23,0,76
79,2020,3,27,1002,51.62,118.46,3.08,0,2,3,2.42,0,76
80,2020,3,27,1002,51.62,118.48,3.08,0,2,3,2.42,0,76
81,2020,3,27,1002,51.62,118.50,3.08,0,3,3,1.23,0,76
82,2020,3,27,1002,51.62,118.52,3.08,0,3,3,1.23,0,76
83,2020,3,27,1002,51.60,118.48,3.08,0,2,3,2.42,0,76
84,2020,3,27,1002,51.46,119.26,3.09,0,2,3,2.84,0,84
85,2020,3,27,1002,51.44,119.28,3.09,0,2,3,2.27,0,85
86,2020,3,27,1002,51.44,119.30,3.09,0,2,3,2.27,0,85
87,2020,3,27,1002,51.44,119.92,3.09,0,2,3,4.91,0,87
88,2020,3,27,1002,51.44,119.94,3.09,0,2,3,4.91,0,87
89,2020,3,27,1002,51.42,119.90,3.09,0,2,3,4.91,0,89
90,2020,3,27,1002,51.42,119.94,3.09,0,2,3,4.91,0,87
91,2020,3,27,1002,51.40,119.90,3.09,0,2,3,4.91,0,89
92,2020,3,27,1002,51.40,119.92,3.09,0,2,3,4.91,0,89
93,2020,3,27,1002,51.26,119.48,3.10,0,2,3,3.07,0,94
94,2020,3,27,1002,51.24,119.48,3.10,0,2,3,3.07,0,94
95,2020,3,27,1002,51.24,119.50,3.10,0,2,5,3.07,0,94
96,2020,3,27,1002,51.16,111.84,3.11,0,2,3,4.36,0,100
97,2020,3,27,1002,51.16,111.86,3.11,0,2,3,4.36,0,100
98,2020,3,27,1002,51.16,111.88,3.11,0,2,1,3.12,0,100
99,2020,3,27,1002,51.16,111.90,3.11,0,2,1,3.12,0,100
100,2020,3,27,1002,51.14,111.86,3.11,0,2,3,4.36,0,100
101,2020,3,27,1002,51.14,111.88,3.11,0,2,3,4.36,0,100
102,2020,3,27,1002,51.14,111.90,3.11,0,2,1,3.12,0,100
103,2020,3,27,1002,51.14,118.34,3.11,0,2,3,3.84,0,103
104,2020,3,27,1002,51.14,118.36,3.11,0,2,3,3.45,0,103
105,2020,3,27,1002,51.14,118.38,3.11,0,2,3,3.45,0,103
106,2020,3,27,1002,51.14,118.40,3.11,0,2,3,2.25,0,103
107,2020,3,27,1002,51.14,118.42,3.11,0,2,3,2.25,0,103
108,2020,3,27,1002,51.12,118.34,3.11,0,2,3,3.84,0,103
109,2020,3,27,1002,51.12,118.36,3.11,0,2,3,3.84,0,103
110,2020,3,27,1002,51.12,118.38,3.11,0,2,3,3.45,0,103
111,2020,3,27,1002,51.12,118.40,3.11,0,2,3,2.25,0,103
112,2020,3,27,1002,51.12,118.42,3.11,0,2,3,2.25,0,103
113,2020,3,27,1002,51.08,118.74,3.11,0,3,3,.44,0,113
114,2020,3,27,1002,50.98,119.06,3.12,0,2,3,2.95,0,114
115,2020,3,27,1002,50.98,119.08,3.12,0,2,3,2.95,0,114
116,2020,3,27,1002,50.98,123.94,3.12,0,3,3,.52,0,122
117,2020,3,27,1002,50.98,123.96,3.12,0,3,3,.52,0,122
118,2020,3,27,1002,50.96,118.96,3.12,0,2,5,8.08,0,118
119,2020,3,27,1002,50.96,118.98,3.12,0,2,5,8.08,0,118
120,2020,3,27,1002,50.96,119.06,3.12,0,2,3,2.95,0,114
121,2020,3,27,1002,50.96,119.08,3.12,0,2,3,2.95,0,114
122,2020,3,27,1002,50.96,123.96,3.12,0,3,3,.52,0,122
123,2020,3,27,1002,50.94,118.98,3.12,0,2,5,8.07,0,118
124,2020,3,27,1002,50.94,119.00,3.12,0,2,5,8.07,0,118
125,2020,3,27,1002,50.94,119.28,3.12,0,2,3,3.13,0,125
126,2020,3,27,1002,50.94,119.30,3.12,0,2,3,3.13,0,125
127,2020,3,27,1002,50.92,119.00,3.12,0,2,5,3.69,0,118
128,2020,3,27,1002,50.92,119.30,3.12,0,2,3,3.13,0,125
129,2020,3,27,1002,50.90,119.00,3.13,0,2,5,3.69,0,118
130,2020,3,27,1002,50.90,119.02,3.13,0,2,5,3.69,0,118
131,2020,3,27,1002,50.90,119.14,3.13,0,2,3,3.41,0,134
132,2020,3,27,1002,50.90,119.16,3.13,0,3,3,3.27,0,134
133,2020,3,27,1002,50.90,119.18,3.13,0,3,3,3.27,0,134
134,2020,3,27,1002,50.88,119.14,3.13,0,2,5,6.95,0,134
135,2020,3,27,1002,50.88,119.16,3.13,0,2,3,3.41,0,134
136,2020,3,27,1002,50.88,119.18,3.13,0,3,3,3.27,0,134
137,2020,3,27,1002,50.88,119.20,3.13,0,3,3,3.26,0,134
138,2020,3,27,1002,50.86,119.16,3.13,0,2,5,6.95,0,134
139,2020,3,27,1002,50.86,119.18,3.13,0,2,5,5.50,0,134
140,2020,3,27,1002,50.86,119.20,3.13,0,2,5,5.50,0,134
141,2020,3,27,1002,50.86,124.70,3.13,0,2,3,2.06,0,157
142,2020,3,27,1002,50.84,119.10,3.13,0,2,3,2.61,0,142
143,2020,3,27,1002,50.84,119.12,3.13,0,2,3,2.61,0,142
144,2020,3,27,1002,50.84,119.22,3.13,0,2,5,5.94,0,144
145,2020,3,27,1002,50.84,123.68,3.13,0,3,1,.40,0,146
146,2020,3,27,1002,50.84,123.70,3.13,0,3,1,.40,0,146
147,2020,3,27,1002,50.84,124.70,3.13,0,2,1,2.06,0,157
148,2020,3,27,1002,50.84,124.72,3.13,0,2,1,2.06,0,157
149,2020,3,27,1002,50.82,104.84,3.13,0,2,1,1.94,0,156
150,2020,3,27,1002,50.82,104.86,3.13,0,2,3,1.94,0,156
151,2020,3,27,1002,50.82,119.12,3.13,0,2,3,2.61,0,142
152,2020,3,27,1002,50.82,124.72,3.13,0,2,5,4.69,0,157
153,2020,3,27,1002,50.82,124.74,3.13,0,2,3,1.87,0,157
154,2020,3,27,1002,50.82,124.76,3.13,0,2,3,1.87,0,157
155,2020,3,27,1002,50.80,104.86,3.13,0,2,1,1.94,0,156
156,2020,3,27,1002,50.80,104.88,3.13,0,2,1,1.94,0,156
157,2020,3,27,1002,50.80,124.72,3.13,0,2,5,5.26,0,157
158,2020,3,27,1002,50.80,124.74,3.13,0,2,5,5.26,0,157
159,2020,3,27,1002,50.80,124.76,3.13,0,2,3,1.87,0,157
160,2020,3,27,1002,50.78,124.72,3.13,0,2,5,5.26,0,157
161,2020,3,27,1002,50.78,124.74,3.13,0,2,5,5.26,0,157
162,2020,3,27,1002,50.78,124.76,3.13,0,2,3,1.99,0,157
163,2020,3,27,1002,50.70,127.72,3.14,0,2,1,.49,0,167
164,2020,3,27,1002,50.68,124.74,3.14,0,2,3,2.24,0,164
165,2020,3,27,1002,50.68,124.76,3.14,0,2,3,1.74,0,164
166,2020,3,27,1002,50.68,124.78,3.14,0,2,3,1.74,0,164
167,2020,3,27,1002,50.68,127.72,3.14,0,2,1,.49,0,167
168,2020,3,27,1002,50.68,127.74,3.14,0,2,1,.49,0,167
169,2020,3,27,1002,50.66,124.74,3.14,0,2,3,2.24,0,164
170,2020,3,27,1002,50.66,124.76,3.14,0,2,3,2.24,0,164
171,2020,3,27,1002,50.66,124.78,3.14,0,2,3,1.74,0,164
172,2020,3,27,1002,50.50,116.04,3.15,0,2,3,.56,0,174
173,2020,3,27,1002,50.48,116.04,3.15,0,2,1,.56,0,174
174,2020,3,27,1002,50.48,116.06,3.15,0,2,3,.56,0,174
175,2020,3,27,1002,50.44,128.16,3.16,0,2,3,1.30,0,177
176,2020,3,27,1002,50.44,128.18,3.16,0,2,3,1.30,0,177
177,2020,3,27,1002,50.44,128.20,3.16,0,2,5,1.99,0,177
178,2020,3,27,1002,50.44,128.22,3.16,0,2,5,1.99,0,177
179,2020,3,27,1002,50.42,128.18,3.16,0,2,3,1.30,0,177
180,2020,3,27,1002,50.42,128.20,3.16,0,2,5,1.99,0,177
181,2020,3,27,1002,50.42,128.22,3.16,0,2,5,1.99,0,177
182,2020,3,27,1002,50.42,128.24,3.16,0,2,3,1.11,0,177
183,2020,3,27,1002,50.40,128.22,3.16,0,2,5,1.75,0,177
184,2020,3,27,1002,50.40,128.24,3.16,0,2,5,1.61,0,177
185,2020,3,27,1002,50.40,128.26,3.16,0,2,5,1.61,0,177
186,2020,3,27,1002,50.38,128.22,3.16,0,2,5,1.75,0,177
187,2020,3,27,1002,50.38,128.24,3.16,0,2,5,1.61,0,177
188,2020,3,27,1002,50.38,128.26,3.16,0,2,5,1.61,0,177
189,2020,3,27,1002,50.30,123.52,3.17,0,2,5,1.36,0,192
190,2020,3,27,1002,50.30,123.54,3.17,0,2,5,1.36,0,192
191,2020,3,27,1002,50.30,123.56,3.17,0,2,5,1.08,0,192
192,2020,3,27,1002,50.28,123.54,3.17,0,2,5,1.36,0,192
193,2020,3,27,1002,50.28,123.56,3.17,0,2,5,1.08,0,192
194,2020,3,27,1002,50.28,123.58,3.17,0,2,5,1.08,0,192
195,2020,3,27,1002,50.24,124.84,3.17,0,2,3,2.47,0,198
196,2020,3,27,1002,50.22,124.84,3.17,0,2,3,2.47,0,198
197,2020,3,27,1002,50.22,124.86,3.17,0,2,3,2.47,0,198
198,2020,3,27,1002,50.20,124.82,3.17,0,2,5,7.87,0,198
199,2020,3,27,1002,50.20,124.84,3.17,0,2,5,7.87,0,198
200,2020,3,27,1002,50.20,124.86,3.17,0,2,5,7.44,0,198
201,2020,3,27,1002,50.20,124.88,3.17,0,2,3,2.73,0,198
202,2020,3,27,1002,50.20,124.90,3.17,0,2,3,2.73,0,198
203,2020,3,27,1002,50.18,124.86,3.17,0,2,5,4.65,0,198
204,2020,3,27,1002,50.18,124.88,3.17,0,2,5,4.65,0,198
205,2020,3,27,1002,50.18,124.90,3.17,0,2,3,1.99,0,198
206,2020,3,27,1002,50.16,124.86,3.18,0,2,5,4.65,0,198
207,2020,3,27,1002,50.16,124.88,3.18,0,2,5,4.65,0,198
208,2020,3,27,1002,50.16,124.90,3.18,0,2,3,1.99,0,198
209,2020,3,27,1002,50.16,124.92,3.18,0,2,3,1.99,0,198
210,2020,3,27,1002,50.14,124.88,3.18,0,2,5,6.78,0,198
211,2020,3,27,1002,50.12,124.88,3.18,0,2,5,6.78,0,198
212,2020,3,27,1002,50.12,124.90,3.18,0,2,5,6.78,0,198
213,2020,3,27,1002,50.10,124.90,3.18,0,2,1,2.04,0,198
214,2020,3,27,1002,50.08,124.90,3.18,0,2,1,2.04,0,198
215,2020,3,27,1002,49.78,124.20,3.20,0,2,3,.76,0,218
216,2020,3,27,1002,49.78,124.22,3.20,0,2,3,.76,0,218
217,2020,3,27,1002,49.76,124.20,3.20,0,2,3,.76,0,218
218,2020,3,27,1002,49.76,124.22,3.20,0,2,3,.76,0,218
219,2020,3,27,1002,49.62,115.42,3.21,0,2,3,.65,0,221
220,2020,3,27,1002,49.62,115.44,3.21,0,2,3,.65,0,221
221,2020,3,27,1002,49.60,115.44,3.21,0,2,3,.65,0,221
222,2020,3,27,1002,49.18,123.50,3.24,0,3,1,.30,0,225
223,2020,3,27,1002,49.18,123.52,3.24,0,3,1,.30,0,225
224,2020,3,27,1002,49.16,123.52,3.24,0,3,1,.30,0,225
225,2020,3,27,1002,49.14,123.52,3.24,0,3,5,.76,0,225
226,2020,3,27,1002,49.14,123.54,3.24,0,3,5,.76,0,225
227,2020,3,27,1002,49.12,116.10,3.24,0,3,3,.60,0,228
228,2020,3,27,1002,49.10,116.10,3.25,0,3,3,.60,0,228
229,2020,3,27,1002,49.10,116.12,3.25,0,3,3,.60,0,228
230,2020,3,27,1002,48.42,126.70,3.29,0,2,3,1.93,0,237
231,2020,3,27,1002,48.40,126.66,3.29,0,2,3,4.17,0,237
232,2020,3,27,1002,48.40,126.68,3.29,0,2,3,4.17,0,237
233,2020,3,27,1002,48.40,126.70,3.29,0,2,5,5.34,0,237
234,2020,3,27,1002,48.38,126.68,3.29,0,2,3,4.17,0,237
235,2020,3,27,1002,48.38,126.70,3.29,0,2,5,5.34,0,237
236,2020,3,27,1002,48.38,126.72,3.29,0,2,5,5.34,0,237
237,2020,3,27,1002,48.36,126.64,3.29,0,2,5,12.02,0,237
238,2020,3,27,1002,48.36,126.66,3.29,0,2,5,12.02,0,237
239,2020,3,27,1002,48.36,126.68,3.29,0,2,5,8.94,0,237
240,2020,3,27,1002,48.34,126.66,3.29,0,2,5,12.02,0,237
241,2020,3,27,1002,48.34,126.68,3.29,0,2,5,8.94,0,237
242,2020,3,27,1002,48.34,126.70,3.29,0,2,5,8.94,0,237
243,2020,3,27,1002,48.32,126.66,3.30,0,2,5,5.39,0,237
244,2020,3,27,1002,48.32,126.68,3.30,0,2,5,5.39,0,237
245,2020,3,27,1002,48.32,126.70,3.30,0,2,5,4.24,0,237
246,2020,3,27,1002,48.18,117.40,3.31,0,3,3,.74,0,246
247,2020,3,27,1002,48.18,117.42,3.31,0,3,3,.74,0,246
248,2020,3,27,1002,48.08,132.46,3.31,0,2,3,.63,0,248
249,2020,3,27,1002,48.06,132.46,3.31,0,2,3,.63,0,248
250,2020,3,27,1002,47.90,131.60,3.32,0,2,5,20.00,0,250
251,2020,3,27,1002,47.90,131.62,3.32,0,2,5,16.25,0,250
252,2020,3,27,1002,47.90,131.64,3.32,0,2,5,16.25,0,250
253,2020,3,27,1002,47.88,131.60,3.32,0,2,5,20.00,0,250
254,2020,3,27,1002,47.88,131.62,3.32,0,2,5,16.25,0,250
255,2020,3,27,1002,47.88,131.64,3.32,0,2,5,16.25,0,250
256,2020,3,27,1002,47.86,131.60,3.33,0,2,5,10.38,0,250
257,2020,3,27,1002,47.86,131.62,3.33,0,2,5,10.38,0,250
258,2020,3,27,1002,47.86,131.64,3.33,0,3,5,9.59,0,250
259,2020,3,27,1002,47.80,111.90,3.33,0,3,3,1.15,0,265
260,2020,3,27,1002,47.80,131.50,3.33,0,2,3,2.21,0,260
261,2020,3,27,1002,47.80,131.52,3.33,0,2,3,2.21,0,260
262,2020,3,27,1002,47.80,131.54,3.33,0,2,3,1.63,0,260
263,2020,3,27,1002,47.80,131.56,3.33,0,3,3,1.33,0,260
264,2020,3,27,1002,47.78,111.90,3.33,0,3,3,1.15,0,265
265,2020,3,27,1002,47.78,111.92,3.33,0,3,3,1.15,0,265
266,2020,3,27,1002,47.78,131.50,3.33,0,2,3,2.21,0,260
267,2020,3,27,1002,47.78,131.52,3.33,0,2,3,2.21,0,260
268,2020,3,27,1002,47.78,131.54,3.33,0,2,3,1.63,0,260
269,2020,3,27,1002,47.78,131.56,3.33,0,3,3,1.33,0,260
270,2020,3,27,1002,47.78,131.58,3.33,0,3,3,1.33,0,260
271,2020,3,27,1002,47.74,131.60,3.33,0,2,3,1.76,0,279
272,2020,3,27,1002,47.74,131.62,3.33,0,2,5,3.47,0,279
273,2020,3,27,1002,47.74,131.64,3.33,0,2,5,3.47,0,279
274,2020,3,27,1002,47.72,131.60,3.33,0,2,3,1.75,0,279
275,2020,3,27,1002,47.72,131.62,3.33,0,2,3,1.75,0,279
276,2020,3,27,1002,47.72,131.64,3.33,0,2,5,3.47,0,279
277,2020,3,27,1002,47.72,131.72,3.33,0,2,5,3.44,0,277
278,2020,3,27,1002,47.70,131.58,3.34,0,2,3,2.53,0,279
279,2020,3,27,1002,47.70,131.60,3.34,0,2,5,4.75,0,279
280,2020,3,27,1002,47.70,131.62,3.34,0,2,5,4.75,0,279
281,2020,3,27,1002,47.70,131.64,3.34,0,2,3,2.86,0,279
282,2020,3,27,1002,47.70,131.72,3.34,0,2,3,1.97,0,277
283,2020,3,27,1002,47.70,131.74,3.34,0,2,3,1.97,0,277
284,2020,3,27,1002,47.68,131.58,3.34,0,2,3,2.53,0,279
285,2020,3,27,1002,47.68,131.60,3.34,0,2,3,2.53,0,279
286,2020,3,27,1002,47.68,131.62,3.34,0,2,5,4.75,0,279
287,2020,3,27,1002,47.68,131.64,3.34,0,2,3,2.86,0,279
288,2020,3,27,1002,47.68,131.72,3.34,0,2,3,1.97,0,277
289,2020,3,27,1002,47.68,131.74,3.34,0,2,3,1.97,0,277
290,2020,3,27,1002,46.72,118.26,3.40,0,3,3,.59,0,290
291,2020,3,27,1002,46.72,123.12,3.40,0,2,3,1.66,0,293
292,2020,3,27,1002,46.72,123.14,3.40,0,2,3,1.66,0,293
293,2020,3,27,1002,46.70,123.10,3.40,0,1,3,3.65,0,293
294,2020,3,27,1002,46.70,123.12,3.40,0,1,3,3.65,0,293
295,2020,3,27,1002,46.70,123.14,3.40,0,2,5,1.85,0,293
296,2020,3,27,1002,46.70,123.22,3.40,0,2,1,.49,0,296
297,2020,3,27,1002,46.70,123.26,3.40,0,2,3,.83,0,298
298,2020,3,27,1002,46.70,123.28,3.40,0,2,3,1.78,0,298
299,2020,3,27,1002,46.68,122.70,3.40,0,2,3,.96,0,299
300,2020,3,27,1002,46.68,123.12,3.40,0,1,3,3.65,0,293
301,2020,3,27,1002,46.68,123.14,3.40,0,2,5,1.85,0,293
302,2020,3,27,1002,46.68,123.16,3.40,0,2,5,1.85,0,293
303,2020,3,27,1002,46.68,123.24,3.40,0,2,1,.56,0,298
304,2020,3,27,1002,46.68,123.26,3.40,0,2,3,.83,0,298
305,2020,3,27,1002,46.68,123.28,3.40,0,2,3,1.78,0,298
306,2020,3,27,1002,46.68,123.30,3.40,0,2,3,1.78,0,298
307,2020,3,27,1002,46.66,123.26,3.40,0,3,5,1.65,0,298
308,2020,3,27,1002,46.66,123.28,3.40,0,3,5,1.65,0,298
309,2020,3,27,1002,46.64,123.28,3.40,0,3,5,1.65,0,298
310,2020,3,27,1002,46.52,129.58,3.41,0,1,3,4.10,0,310
311,2020,3,27,1002,46.52,129.60,3.41,0,1,3,4.10,0,310
312,2020,3,27,1002,46.50,129.58,3.41,0,1,3,4.10,0,310
313,2020,3,27,1002,46.50,129.60,3.41,0,1,3,4.10,0,310
314,2020,3,27,1002,46.48,129.56,3.41,0,1,3,3.65,0,310
315,2020,3,27,1002,46.48,129.58,3.41,0,1,3,3.65,0,310
316,2020,3,27,1002,46.48,129.60,3.41,0,2,5,2.40,0,310
317,2020,3,27,1002,46.24,123.18,3.43,0,2,3,1.91,0,317
318,2020,3,27,1002,46.24,123.20,3.43,0,2,3,1.91,0,317
319,2020,3,27,1002,46.24,123.24,3.43,0,2,5,4.90,0,319
320,2020,3,27,1002,46.24,123.26,3.43,0,2,5,4.90,0,319
321,2020,3,27,1002,46.24,123.28,3.43,0,2,5,1.70,0,319
322,2020,3,27,1002,46.22,123.26,3.43,0,2,3,1.64,0,319
323,2020,3,27,1002,46.20,123.26,3.43,0,2,3,1.64,0,319
324,2020,3,27,1002,46.20,123.28,3.43,0,2,3,1.64,0,319
325,2020,3,27,1002,46.12,123.30,3.44,0,2,5,1.57,0,325
326,2020,3,27,1002,46.12,123.32,3.44,0,2,3,.81,0,325
327,2020,3,27,1002,46.10,123.30,3.44,0,2,5,1.57,0,325
328,2020,3,27,1002,46.10,123.32,3.44,0,2,3,.81,0,325
329,2020,3,27,1002,46.10,123.34,3.44,0,2,3,.81,0,325
330,2020,3,27,1002,45.88,123.46,3.45,0,2,3,1.04,0,330
331,2020,3,27,1002,45.88,123.48,3.45,0,2,3,1.04,0,330
332,2020,3,27,1002,45.84,122.60,3.45,0,2,3,2.49,0,332
333,2020,3,27,1002,45.84,122.62,3.45,0,2,1,2.49,0,332
334,2020,3,27,1002,45.82,122.62,3.45,0,2,1,2.49,0,332
335,2020,3,27,1002,45.82,122.84,3.45,0,2,3,6.57,0,609
