# 2019 12 21 10 50 UTC  2020  3 18 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,1053,44.76,90.18,3.52,0,2,1,2.44,0,1
2,2019,12,21,1053,44.76,90.20,3.52,0,2,1,2.28,0,1
3,2019,12,21,1053,44.76,90.22,3.52,0,2,1,1.62,0,1
4,2019,12,21,1053,44.74,90.20,3.52,0,2,1,2.29,0,1
5,2019,12,21,1053,44.74,90.22,3.52,0,2,1,2.29,0,1
6,2019,12,21,1053,44.74,90.24,3.52,0,2,1,2.29,0,1
7,2019,12,21,1053,44.74,90.26,3.52,0,2,1,1.62,0,1
8,2019,12,21,1053,44.74,90.28,3.52,0,2,1,1.62,0,1
9,2019,12,21,1053,43.70,94.98,3.58,0,2,1,.87,0,9
10,2019,12,21,1053,43.70,95.00,3.58,0,2,1,.80,0,9
11,2019,12,21,1053,43.68,95.00,3.58,0,2,1,.80,0,9
12,2019,12,21,1053,43.68,95.02,3.58,0,2,1,.81,0,9
13,2019,12,21,1053,40.44,125.82,3.77,0,2,3,.88,0,13
14,2019,12,21,1053,40.44,125.84,3.77,0,2,3,.88,0,13
15,2019,12,21,1053,39.86,98.24,3.80,0,2,1,1.24,0,15
16,2019,12,21,1053,39.86,98.26,3.80,0,2,1,1.18,0,15
17,2019,12,21,1053,39.76,118.80,3.81,0,2,3,1.22,0,17
18,2019,12,21,1053,39.74,118.80,3.81,0,2,3,1.22,0,17
19,2019,12,21,1053,39.74,118.82,3.81,0,2,3,1.22,0,17
20,2019,12,21,1053,39.68,118.88,3.81,0,2,1,2.21,0,20
21,2019,12,21,1053,39.68,118.90,3.81,0,2,1,2.21,0,20
22,2019,12,21,1053,39.66,118.90,3.82,0,2,1,2.21,0,20
23,2019,12,21,1053,39.64,117.96,3.82,0,2,3,1.03,0,23
24,2019,12,21,1053,39.62,117.96,3.82,0,2,3,1.03,0,23
25,2019,12,21,1053,39.62,118.44,3.82,0,2,3,2.02,0,25
26,2019,12,21,1053,39.62,118.46,3.82,0,2,3,2.02,0,25
27,2019,12,21,1053,39.60,117.96,3.82,0,2,3,.92,0,23
28,2019,12,21,1053,39.60,117.98,3.82,0,2,3,.92,0,23
29,2019,12,21,1053,39.60,118.46,3.82,0,2,3,2.02,0,25
30,2019,12,21,1053,39.50,110.50,3.82,0,2,1,.55,0,30
31,2019,12,21,1053,39.48,110.52,3.83,0,2,1,.44,0,31
32,2019,12,21,1053,39.44,118.46,3.83,0,2,1,1.91,0,32
33,2019,12,21,1053,39.42,110.60,3.83,0,2,1,.88,0,33
34,2019,12,21,1053,39.40,110.62,3.83,0,2,1,1.03,0,34
35,2019,12,21,1053,39.38,106.94,3.83,0,2,1,1.74,0,35
36,2019,12,21,1053,38.94,106.40,3.86,0,2,1,3.20,0,38
37,2019,12,21,1053,38.94,106.42,3.86,0,2,1,3.20,0,38
38,2019,12,21,1053,38.94,106.44,3.86,0,1,1,4.91,0,38
39,2019,12,21,1053,38.92,106.46,3.86,0,1,1,4.74,0,39
40,2019,12,21,1053,38.88,102.88,3.86,0,2,1,.40,0,40
41,2019,12,21,1053,38.86,102.90,3.86,0,2,1,.44,0,41
42,2019,12,21,1053,38.20,106.62,3.90,0,2,1,1.14,0,42
43,2019,12,21,1053,37.94,112.52,3.91,0,2,1,2.86,0,43
44,2019,12,21,1053,37.42,106.54,3.94,0,2,3,1.13,0,44
45,2019,12,21,1053,36.60,128.86,3.98,0,2,1,2.02,0,45
46,2019,12,21,1053,36.40,127.50,3.99,0,2,3,1.15,0,46
47,2019,12,21,1053,36.40,127.52,3.99,0,2,3,1.15,0,46
48,2019,12,21,1053,35.70,111.42,4.03,0,2,1,1.78,0,48
49,2019,12,21,1053,35.70,111.44,4.03,0,2,1,1.78,0,48
50,2019,12,21,1053,35.68,111.44,4.03,0,2,1,1.78,0,48
51,2019,12,21,1053,35.62,110.56,4.03,0,2,1,2.14,0,51
52,2019,12,21,1053,35.62,110.58,4.03,0,2,1,2.14,0,51
53,2019,12,21,1053,29.64,81.90,4.31,0,2,3,13.39,0,57
54,2019,12,21,1053,29.64,81.92,4.31,0,2,3,13.39,0,57
55,2019,12,21,1053,29.64,81.94,4.31,0,2,3,13.39,0,57
56,2019,12,21,1053,29.62,81.94,4.31,0,2,3,13.39,0,57
57,2019,12,21,1053,29.62,81.96,4.31,0,2,3,13.39,0,57
58,2019,12,21,1053,27.60,89.82,4.39,0,3,1,1.64,0,58
59,2019,12,21,1053,27.60,89.84,4.39,0,3,1,1.64,0,58
60,2019,12,21,1053,26.74,117.80,4.43,0,2,3,1.71,0,60
61,2019,12,21,1053,26.22,117.62,4.45,0,2,3,3.88,0,61
62,2019,12,21,1053,25.24,119.20,4.48,0,1,3,4.33,0,62
63,2019,12,21,1053,23.40,115.94,4.55,0,2,1,1.10,0,63
64,2019,12,21,1053,21.54,100.28,4.61,0,2,3,5.07,0,64
65,2019,12,21,1053,21.52,100.30,4.61,0,2,3,5.08,0,65
66,2019,12,21,1053,21.52,100.32,4.61,0,2,3,4.47,0,65
67,2019,12,21,1053,21.52,100.34,4.61,0,2,3,4.47,0,65
68,2019,12,21,1053,21.22,101.18,4.62,0,2,3,3.12,0,68
69,2019,12,21,1053,20.98,100.88,4.63,0,2,3,2.53,0,69
70,2019,12,21,1053,20.98,100.90,4.63,0,2,5,2.53,0,69
71,2019,12,21,1053,19.44,101.28,4.67,0,2,3,2.65,0,75
72,2019,12,21,1053,19.44,101.30,4.67,0,2,3,2.65,0,75
73,2019,12,21,1053,19.42,101.26,4.67,0,2,3,4.38,0,75
74,2019,12,21,1053,19.42,101.28,4.67,0,2,3,4.38,0,75
75,2019,12,21,1053,19.42,101.30,4.67,0,2,5,4.92,0,75
76,2019,12,21,1053,17.84,102.08,4.72,0,2,3,3.15,0,76
77,2019,12,21,1053,17.80,103.60,4.72,0,2,5,6.56,0,78
78,2019,12,21,1053,17.78,103.60,4.72,0,2,5,6.63,0,78
79,2019,12,21,1053,17.48,99.84,4.73,0,2,5,13.07,0,79
80,2019,12,21,1053,17.48,99.94,4.73,0,2,3,3.17,0,80
81,2019,12,21,1053,17.48,99.96,4.73,0,2,3,3.17,0,80
82,2019,12,21,1053,17.46,99.84,4.73,0,1,3,7.62,0,79
83,2019,12,21,1053,17.46,99.86,4.73,0,2,5,6.57,0,79
84,2019,12,21,1053,17.46,99.88,4.73,0,2,5,6.57,0,79
85,2019,12,21,1053,17.44,99.84,4.73,0,1,3,7.62,0,79
86,2019,12,21,1053,17.44,99.86,4.73,0,1,3,7.62,0,79
87,2019,12,21,1053,17.44,99.88,4.73,0,2,3,3.50,0,79
88,2019,12,21,1053,17.42,99.60,4.73,0,2,3,4.48,0,88
89,2019,12,21,1053,17.34,102.32,4.73,0,2,3,2.69,0,89
90,2019,12,21,1053,17.16,102.34,4.74,0,2,3,2.96,0,90
91,2019,12,21,1053,17.16,104.36,4.74,0,2,3,5.55,0,91
92,2019,12,21,1053,17.16,104.38,4.74,0,2,5,5.24,0,91
