# 2019 12 21 10 40 UTC  2020  3 18 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,1041,44.76,90.18,3.52,0,2,1,1.87,0,5
2,2019,12,21,1041,44.76,90.20,3.52,0,2,1,1.87,0,5
3,2019,12,21,1041,44.74,90.20,3.52,0,2,1,1.87,0,5
4,2019,12,21,1041,44.74,90.22,3.52,0,2,1,1.87,0,5
5,2019,12,21,1041,44.74,90.24,3.52,0,2,1,1.88,0,5
6,2019,12,21,1041,43.70,94.98,3.58,0,2,1,.65,0,9
7,2019,12,21,1041,43.70,95.00,3.58,0,2,1,.65,0,9
8,2019,12,21,1041,43.68,95.00,3.58,0,2,1,.65,0,9
9,2019,12,21,1041,43.68,95.02,3.58,0,2,1,.65,0,9
10,2019,12,21,1041,41.28,123.72,3.72,0,2,1,1.72,0,10
11,2019,12,21,1041,41.26,123.72,3.73,0,2,1,1.72,0,10
12,2019,12,21,1041,40.44,125.82,3.77,0,2,3,.32,0,12
13,2019,12,21,1041,40.16,119.06,3.79,0,2,1,.88,0,13
14,2019,12,21,1041,39.96,118.54,3.80,0,1,1,3.86,0,14
15,2019,12,21,1041,39.88,106.86,3.80,0,1,1,2.93,0,15
16,2019,12,21,1041,39.88,106.88,3.80,0,1,1,2.93,0,15
17,2019,12,21,1041,39.88,118.16,3.80,0,2,1,1.54,0,17
18,2019,12,21,1041,39.86,98.24,3.80,0,2,1,1.26,0,19
19,2019,12,21,1041,39.86,98.26,3.80,0,2,1,1.26,0,19
20,2019,12,21,1041,39.86,118.16,3.80,0,2,1,1.54,0,17
21,2019,12,21,1041,39.86,118.18,3.80,0,2,1,1.54,0,17
22,2019,12,21,1041,39.82,118.18,3.81,0,1,3,2.76,0,22
23,2019,12,21,1041,39.80,118.18,3.81,0,1,1,2.76,0,22
24,2019,12,21,1041,39.80,118.20,3.81,0,1,1,2.76,0,22
25,2019,12,21,1041,39.68,118.88,3.81,0,2,1,2.31,0,25
26,2019,12,21,1041,39.68,118.90,3.81,0,2,1,2.31,0,25
