# 2019 12 21 10 10 UTC  2020  3 18 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,1013,44.76,90.18,3.52,0,2,1,3.76,0,5
2,2019,12,21,1013,44.76,90.20,3.52,0,2,1,3.77,0,5
3,2019,12,21,1013,44.74,90.20,3.52,0,2,1,3.77,0,5
4,2019,12,21,1013,44.74,90.22,3.52,0,2,1,3.77,0,5
5,2019,12,21,1013,44.74,90.24,3.52,0,2,1,3.77,0,5
6,2019,12,21,1013,41.28,123.72,3.72,0,2,1,1.31,0,7
7,2019,12,21,1013,41.28,123.74,3.72,0,2,1,1.70,0,7
8,2019,12,21,1013,41.26,123.72,3.73,0,2,1,1.31,0,7
9,2019,12,21,1013,41.26,123.74,3.73,0,2,1,1.70,0,7
10,2019,12,21,1013,41.22,123.60,3.73,0,2,1,.76,0,10
11,2019,12,21,1013,41.16,123.00,3.73,0,2,1,.96,0,11
12,2019,12,21,1013,41.14,122.98,3.73,0,2,1,3.21,0,12
13,2019,12,21,1013,41.12,122.98,3.73,0,2,1,3.21,0,12
14,2019,12,21,1013,41.12,123.00,3.73,0,2,1,3.21,0,12
15,2019,12,21,1013,40.40,123.94,3.77,0,2,3,.84,0,15
16,2019,12,21,1013,40.40,123.96,3.77,0,2,3,.84,0,15
17,2019,12,21,1013,40.22,118.22,3.78,0,2,1,1.82,0,17
18,2019,12,21,1013,39.88,106.86,3.80,0,2,1,1.35,0,18
19,2019,12,21,1013,39.88,106.88,3.80,0,2,1,1.35,0,18
20,2019,12,21,1013,39.88,118.16,3.80,0,2,1,.99,0,20
21,2019,12,21,1013,39.86,98.24,3.80,0,2,1,1.56,0,22
22,2019,12,21,1013,39.86,98.26,3.80,0,2,1,1.56,0,22
23,2019,12,21,1013,39.86,118.16,3.80,0,2,1,.99,0,20
24,2019,12,21,1013,39.86,118.18,3.80,0,2,1,.99,0,20
25,2019,12,21,1013,39.70,118.88,3.81,0,2,1,.93,0,26
26,2019,12,21,1013,39.68,118.88,3.81,0,2,1,2.57,0,26
27,2019,12,21,1013,39.68,118.90,3.81,0,2,1,2.57,0,26
28,2019,12,21,1013,39.66,118.40,3.82,0,2,1,1.62,0,28
29,2019,12,21,1013,39.66,118.42,3.82,0,2,1,1.62,0,28
30,2019,12,21,1013,39.66,118.90,3.82,0,2,1,2.57,0,26
31,2019,12,21,1013,39.60,117.96,3.82,0,2,3,.99,0,31
32,2019,12,21,1013,39.60,117.98,3.82,0,2,3,.99,0,31
33,2019,12,21,1013,39.52,110.48,3.82,0,2,1,1.16,0,33
34,2019,12,21,1013,39.52,110.50,3.82,0,2,1,1.16,0,33
35,2019,12,21,1013,39.44,118.46,3.83,0,2,1,1.02,0,35
36,2019,12,21,1013,39.42,110.60,3.83,0,2,1,1.30,0,36
37,2019,12,21,1013,39.40,110.62,3.83,0,2,1,1.63,0,37
38,2019,12,21,1013,39.38,106.94,3.83,0,2,1,1.70,0,38
39,2019,12,21,1013,38.94,106.40,3.86,0,2,1,2.45,0,39
40,2019,12,21,1013,38.94,106.42,3.86,0,2,1,2.45,0,39
41,2019,12,21,1013,38.88,102.88,3.86,0,2,1,.42,0,41
42,2019,12,21,1013,38.86,102.90,3.86,0,2,1,.50,0,42
43,2019,12,21,1013,38.36,113.98,3.89,0,2,1,2.38,0,43
44,2019,12,21,1013,38.34,114.00,3.89,0,2,1,2.35,0,44
45,2019,12,21,1013,38.26,106.52,3.89,0,2,1,1.19,0,45
