# 2019 12 21 10 30 UTC  2020  3 18 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,1030,44.76,90.18,3.52,0,2,1,3.88,0,5
2,2019,12,21,1030,44.76,90.20,3.52,0,2,1,3.88,0,5
3,2019,12,21,1030,44.74,90.20,3.52,0,2,1,3.88,0,5
4,2019,12,21,1030,44.74,90.22,3.52,0,2,1,3.89,0,5
5,2019,12,21,1030,44.74,90.24,3.52,0,2,1,3.89,0,5
6,2019,12,21,1030,41.28,123.72,3.72,0,2,1,1.55,0,6
7,2019,12,21,1030,41.28,123.74,3.72,0,2,1,1.37,0,6
8,2019,12,21,1030,41.26,123.72,3.73,0,2,1,1.55,0,6
9,2019,12,21,1030,41.26,123.74,3.73,0,2,1,1.37,0,6
10,2019,12,21,1030,41.22,123.60,3.73,0,2,1,1.11,0,10
11,2019,12,21,1030,40.54,141.50,3.77,0,2,1,3.17,0,11
12,2019,12,21,1030,40.18,119.00,3.79,0,2,1,.61,0,12
13,2019,12,21,1030,39.96,118.54,3.80,0,1,1,4.40,0,13
14,2019,12,21,1030,39.96,118.56,3.80,0,2,1,1.29,0,13
15,2019,12,21,1030,39.88,118.16,3.80,0,2,1,.83,0,15
16,2019,12,21,1030,39.86,98.24,3.80,0,2,1,.99,0,17
17,2019,12,21,1030,39.86,98.26,3.80,0,2,1,.99,0,17
18,2019,12,21,1030,39.86,118.16,3.80,0,2,1,.83,0,15
19,2019,12,21,1030,39.86,118.18,3.80,0,2,1,.83,0,15
20,2019,12,21,1030,39.82,118.18,3.81,0,2,3,.98,0,20
21,2019,12,21,1030,39.80,118.18,3.81,0,2,1,.98,0,20
22,2019,12,21,1030,39.68,118.88,3.81,0,2,1,2.12,0,22
23,2019,12,21,1030,39.68,118.90,3.81,0,2,1,2.01,0,22
24,2019,12,21,1030,39.66,118.40,3.82,0,2,1,1.00,0,24
25,2019,12,21,1030,39.66,118.42,3.82,0,2,1,1.00,0,24
26,2019,12,21,1030,39.66,118.90,3.82,0,2,1,2.01,0,22
27,2019,12,21,1030,39.60,117.94,3.82,0,2,1,1.28,0,27
28,2019,12,21,1030,39.60,117.96,3.82,0,2,3,.91,0,27
29,2019,12,21,1030,39.60,117.98,3.82,0,2,3,.91,0,27
30,2019,12,21,1030,39.50,110.50,3.82,0,2,1,1.72,0,30
31,2019,12,21,1030,39.48,110.48,3.83,0,2,1,.70,0,31
32,2019,12,21,1030,39.48,110.52,3.83,0,2,1,1.13,0,32
33,2019,12,21,1030,39.42,110.60,3.83,0,2,1,.61,0,33
34,2019,12,21,1030,39.40,110.62,3.83,0,2,1,.67,0,34
35,2019,12,21,1030,39.38,106.94,3.83,0,2,1,1.27,0,35
36,2019,12,21,1030,38.94,106.40,3.86,0,2,1,2.83,0,36
37,2019,12,21,1030,38.94,106.42,3.86,0,2,1,2.83,0,36
38,2019,12,21,1030,38.88,102.88,3.86,0,2,1,.51,0,38
39,2019,12,21,1030,38.86,102.90,3.86,0,2,1,.42,0,39
40,2019,12,21,1030,38.76,114.74,3.87,0,2,1,.93,0,40
41,2019,12,21,1030,38.28,117.80,3.89,0,2,3,1.59,0,41
42,2019,12,21,1030,38.28,117.82,3.89,0,2,3,1.59,0,41
43,2019,12,21,1030,38.26,106.52,3.89,0,1,1,2.59,0,43
44,2019,12,21,1030,37.94,112.52,3.91,0,2,1,2.35,0,44
45,2019,12,21,1030,37.70,104.46,3.92,0,2,1,.58,0,45
46,2019,12,21,1030,36.68,114.18,3.98,0,2,1,.82,0,46
47,2019,12,21,1030,36.60,128.86,3.98,0,2,1,1.70,0,47
48,2019,12,21,1030,35.70,111.42,4.03,0,2,1,1.98,0,48
49,2019,12,21,1030,35.70,111.44,4.03,0,2,1,1.98,0,48
50,2019,12,21,1030,35.68,111.44,4.03,0,2,1,1.98,0,48
51,2019,12,21,1030,35.62,110.56,4.03,0,2,1,2.38,0,51
52,2019,12,21,1030,35.62,110.58,4.03,0,2,1,2.38,0,51
53,2019,12,21,1030,28.76,115.72,4.35,0,2,3,1.53,0,53
54,2019,12,21,1036,22.56,120.34,4.58,0,2,1,3.34,0,54
55,2019,12,21,1036,22.54,120.34,4.58,0,2,1,3.34,0,54
56,2019,12,21,1036,22.26,101.46,4.59,0,2,3,2.26,0,57
57,2019,12,21,1036,22.24,101.46,4.59,0,2,5,6.60,0,57
58,2019,12,21,1036,21.56,100.62,4.61,0,2,3,8.90,0,58
59,2019,12,21,1036,21.56,100.64,4.61,0,2,3,8.90,0,58
60,2019,12,21,1036,20.14,99.66,4.65,0,2,1,2.34,0,60
61,2019,12,21,1036,20.14,99.68,4.65,0,2,1,2.34,0,60
62,2019,12,21,1036,19.42,101.26,4.67,0,2,5,7.25,0,62
63,2019,12,21,1036,19.42,101.28,4.67,0,2,5,7.25,0,62
64,2019,12,21,1036,18.50,105.76,4.70,0,1,1,2.88,0,64
65,2019,12,21,1036,18.42,103.56,4.70,0,2,3,4.01,0,65
66,2019,12,21,1036,18.42,103.58,4.70,0,2,3,4.01,0,65
67,2019,12,21,1036,18.20,104.16,4.71,0,2,3,3.94,0,67
68,2019,12,21,1036,18.20,104.18,4.71,0,2,3,3.94,0,67
69,2019,12,21,1036,17.80,103.60,4.72,0,2,3,3.20,0,69
70,2019,12,21,1036,17.48,99.84,4.73,0,2,3,5.30,0,72
71,2019,12,21,1036,17.46,99.84,4.73,0,2,3,4.11,0,72
72,2019,12,21,1036,17.46,99.86,4.73,0,2,3,5.67,0,72
73,2019,12,21,1036,17.46,99.88,4.73,0,2,3,5.67,0,72
74,2019,12,21,1036,17.46,99.96,4.73,0,1,3,17.18,0,74
75,2019,12,21,1036,17.46,99.98,4.73,0,2,3,4.25,0,74
76,2019,12,21,1036,17.46,100.00,4.73,0,2,3,4.25,0,74
77,2019,12,21,1036,17.44,99.84,4.73,0,2,3,4.11,0,72
78,2019,12,21,1036,17.44,99.86,4.73,0,2,3,4.11,0,72
79,2019,12,21,1036,17.44,99.88,4.73,0,2,3,4.82,0,72
80,2019,12,21,1036,17.26,102.26,4.73,0,2,5,7.06,0,80
81,2019,12,21,1036,17.16,104.36,4.74,0,2,3,3.26,0,81
82,2019,12,21,1036,17.14,102.34,4.74,0,3,3,3.08,0,84
83,2019,12,21,1036,17.14,102.36,4.74,0,3,3,3.08,0,84
84,2019,12,21,1036,17.14,102.38,4.74,0,2,5,3.70,0,84
85,2019,12,21,1036,17.08,99.14,4.74,0,2,3,10.97,0,85
86,2019,12,21,1036,17.08,99.16,4.74,0,2,3,10.96,0,85
87,2019,12,21,1036,17.06,99.18,4.74,0,2,3,4.48,0,87
88,2019,12,21,1036,17.06,99.20,4.74,0,2,3,4.35,0,87
89,2019,12,21,1036,17.00,102.28,4.74,0,2,3,3.08,0,89
90,2019,12,21,1036,16.92,102.36,4.74,0,2,5,7.10,0,90
91,2019,12,21,1036,16.80,99.86,4.75,0,2,3,4.63,0,91
92,2019,12,21,1036,16.64,99.90,4.75,0,3,3,1.83,0,92
