# 2020  7  9  3 30 UTC  2020  7  9  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,0328,58.18,137.64,2.61,0,3,3,2.69,0,3
2,2020,7,9,0328,58.18,137.66,2.61,0,3,3,2.69,0,3
3,2020,7,9,0328,58.16,137.66,2.61,0,3,3,2.69,0,3
4,2020,7,9,0328,57.20,136.78,2.69,0,3,1,1.23,0,4
5,2020,7,9,0328,55.72,127.04,2.79,0,2,3,12.41,0,7
6,2020,7,9,0328,55.70,127.04,2.79,0,2,3,12.41,0,7
7,2020,7,9,0328,55.70,127.06,2.79,0,2,3,12.41,0,7
8,2020,7,9,0328,55.52,127.60,2.81,0,3,1,1.68,0,8
9,2020,7,9,0328,55.24,127.22,2.83,0,2,1,8.64,0,12
10,2020,7,9,0328,55.24,127.24,2.83,0,3,3,8.74,0,13
11,2020,7,9,0328,55.24,127.26,2.83,0,3,3,8.74,0,13
12,2020,7,9,0328,55.22,127.22,2.83,0,2,1,8.64,0,12
13,2020,7,9,0328,55.22,127.26,2.83,0,3,3,8.74,0,13
14,2020,7,9,0328,55.22,127.28,2.83,0,3,3,8.74,0,13
15,2020,7,9,0328,55.18,126.54,2.83,0,2,3,5.38,0,18
16,2020,7,9,0328,55.18,126.56,2.83,0,2,3,5.38,0,18
17,2020,7,9,0328,55.16,126.54,2.83,0,2,3,5.38,0,18
18,2020,7,9,0328,55.16,126.56,2.83,0,2,3,5.38,0,18
19,2020,7,9,0328,55.02,121.40,2.84,0,3,3,3.16,0,20
20,2020,7,9,0328,55.02,121.42,2.84,0,3,1,3.16,0,20
21,2020,7,9,0328,54.80,129.90,2.86,0,2,3,9.24,0,22
22,2020,7,9,0328,54.78,129.90,2.86,0,2,3,9.24,0,22
23,2020,7,9,0328,54.78,129.92,2.86,0,2,3,9.24,0,22
24,2020,7,9,0328,54.76,129.90,2.86,0,2,5,9.04,0,22
25,2020,7,9,0328,54.76,129.92,2.86,0,2,5,9.04,0,22
26,2020,7,9,0328,54.74,129.92,2.86,0,2,5,9.04,0,22
27,2020,7,9,0328,54.62,132.04,2.87,0,3,1,1.43,0,27
28,2020,7,9,0328,54.62,132.06,2.87,0,3,1,1.43,0,27
29,2020,7,9,0328,54.44,122.18,2.88,0,3,1,2.89,0,29
30,2020,7,9,0328,54.44,122.20,2.88,0,3,1,2.76,0,29
31,2020,7,9,0328,54.42,122.18,2.88,0,3,1,2.77,0,29
32,2020,7,9,0328,54.42,122.20,2.88,0,3,1,2.77,0,29
33,2020,7,9,0328,54.18,126.40,2.90,0,3,3,2.13,0,35
34,2020,7,9,0328,54.18,126.42,2.90,0,3,3,2.13,0,35
35,2020,7,9,0328,54.16,126.42,2.90,0,3,3,2.13,0,35
36,2020,7,9,0328,53.74,127.26,2.93,0,3,3,1.72,0,40
37,2020,7,9,0328,53.74,130.66,2.93,0,2,3,11.79,0,45
38,2020,7,9,0328,53.74,130.68,2.93,0,2,3,11.79,0,45
39,2020,7,9,0328,53.72,127.26,2.93,0,3,3,1.72,0,40
40,2020,7,9,0328,53.72,127.28,2.93,0,3,3,1.72,0,40
41,2020,7,9,0328,53.72,130.66,2.93,0,2,3,11.59,0,45
42,2020,7,9,0328,53.72,130.68,2.93,0,2,3,11.59,0,45
43,2020,7,9,0328,53.70,130.64,2.93,0,2,3,13.98,0,45
44,2020,7,9,0328,53.70,130.66,2.93,0,2,3,13.98,0,45
45,2020,7,9,0328,53.70,130.68,2.93,0,2,5,26.07,0,45
46,2020,7,9,0328,53.68,130.64,2.94,0,2,3,13.98,0,45
47,2020,7,9,0328,53.68,130.66,2.94,0,2,3,13.98,0,45
48,2020,7,9,0328,53.68,130.68,2.94,0,2,5,26.07,0,45
49,2020,7,9,0328,53.68,130.70,2.94,0,2,5,26.07,0,45
50,2020,7,9,0328,53.60,130.26,2.94,0,2,5,9.05,0,51
51,2020,7,9,0328,53.60,130.28,2.94,0,2,3,9.05,0,51
52,2020,7,9,0328,53.58,130.28,2.94,0,2,3,8.85,0,51
53,2020,7,9,0328,53.42,130.94,2.95,0,2,3,6.63,0,55
54,2020,7,9,0328,53.42,130.96,2.95,0,2,3,6.63,0,55
55,2020,7,9,0328,53.40,130.94,2.96,0,2,3,6.63,0,55
56,2020,7,9,0328,53.40,130.96,2.96,0,2,3,6.63,0,55
57,2020,7,9,0328,53.04,121.94,2.98,0,3,1,2.84,0,64
58,2020,7,9,0328,53.04,121.96,2.98,0,3,1,2.84,0,64
59,2020,7,9,0328,53.02,121.96,2.98,0,3,1,2.84,0,64
60,2020,7,9,0328,53.02,122.46,2.98,0,3,1,2.06,0,60
61,2020,7,9,0328,53.02,122.48,2.98,0,3,1,2.06,0,60
62,2020,7,9,0328,53.00,121.96,2.98,0,3,3,3.36,0,64
63,2020,7,9,0328,53.00,121.98,2.98,0,3,3,3.36,0,64
64,2020,7,9,0328,52.98,121.98,2.98,0,3,3,3.36,0,64
65,2020,7,9,0328,52.94,125.64,2.99,0,3,3,1.58,0,68
66,2020,7,9,0328,52.94,125.66,2.99,0,3,3,1.58,0,68
67,2020,7,9,0328,52.92,125.64,2.99,0,3,3,1.58,0,68
68,2020,7,9,0328,52.92,125.66,2.99,0,3,3,1.58,0,68
69,2020,7,9,0328,52.34,125.90,3.03,0,3,1,1.95,0,71
70,2020,7,9,0328,52.34,125.92,3.03,0,3,1,1.95,0,71
71,2020,7,9,0328,52.32,125.92,3.03,0,3,1,1.95,0,71
72,2020,7,9,0328,52.14,126.02,3.04,0,3,3,2.99,0,72
73,2020,7,9,0328,52.12,126.04,3.04,0,3,3,3.33,0,73
74,2020,7,9,0328,52.04,125.72,3.05,0,3,3,1.59,0,76
75,2020,7,9,0328,52.04,125.74,3.05,0,3,3,1.59,0,76
