# 2021  3  7  2 10 UTC  2021  3  7  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,0209,44.98,96.18,3.51,0,3,1,3.07,2,2
2,2021,3,7,0209,44.98,96.20,3.51,0,3,1,3.07,2,2
3,2021,3,7,0209,44.96,96.16,3.51,0,3,1,2.50,2,2
4,2021,3,7,0209,44.96,96.18,3.51,0,3,1,2.50,2,2
5,2021,3,7,0209,44.94,96.18,3.51,0,3,1,2.50,2,2
6,2021,3,7,0209,44.94,96.20,3.51,0,3,1,2.50,2,2
7,2021,3,7,0209,43.16,92.56,3.62,0,2,1,.96,0,8
8,2021,3,7,0209,43.16,92.58,3.62,0,2,1,.96,0,8
9,2021,3,7,0209,43.02,101.12,3.62,0,2,1,1.43,0,12
10,2021,3,7,0209,43.02,101.14,3.62,0,2,1,1.44,0,12
11,2021,3,7,0209,43.02,101.16,3.62,0,2,1,1.97,0,12
12,2021,3,7,0209,43.02,101.18,3.62,0,2,1,1.97,0,12
13,2021,3,7,0209,41.14,117.66,3.73,0,3,3,1.99,0,13
14,2021,3,7,0209,41.14,117.68,3.73,0,3,1,1.99,0,13
15,2021,3,7,0209,41.14,117.70,3.73,0,3,1,1.38,0,13
16,2021,3,7,0209,41.12,117.68,3.73,0,3,3,1.99,0,13
17,2021,3,7,0209,41.12,117.70,3.73,0,3,1,1.38,0,13
18,2021,3,7,0209,41.12,117.72,3.73,0,3,1,1.38,0,13
19,2021,3,7,0209,37.14,140.32,3.95,0,3,3,9.87,0,19
20,2021,3,7,0209,37.12,140.32,3.95,0,3,3,9.87,0,19
21,2021,3,7,0215,26.46,80.28,4.44,0,3,1,.93,0,23
22,2021,3,7,0215,26.46,80.30,4.44,0,3,1,.93,0,23
23,2021,3,7,0215,26.46,80.32,4.44,0,3,1,.93,0,23
24,2021,3,7,0215,26.44,80.32,4.44,0,3,1,.88,0,23
25,2021,3,7,0215,26.44,80.34,4.44,0,3,1,.88,0,23
26,2021,3,7,0215,26.44,80.36,4.44,0,3,1,.89,0,23
27,2021,3,7,0215,24.36,81.22,4.52,0,3,1,2.10,0,29
28,2021,3,7,0215,24.36,81.24,4.52,0,3,1,2.10,0,29
29,2021,3,7,0215,24.36,81.26,4.52,0,3,1,2.11,0,29
30,2021,3,7,0215,24.34,81.28,4.52,0,3,1,2.22,0,30
31,2021,3,7,0215,23.82,93.80,4.53,0,3,5,4.72,0,32
32,2021,3,7,0215,23.82,93.82,4.53,0,3,5,4.72,0,32
33,2021,3,7,0215,23.80,92.92,4.54,0,3,3,2.53,0,34
34,2021,3,7,0215,23.80,92.94,4.54,0,3,3,2.53,0,34
35,2021,3,7,0215,23.74,92.26,4.54,0,3,3,1.40,0,36
36,2021,3,7,0215,23.74,92.28,4.54,0,3,1,1.40,0,36
37,2021,3,7,0215,23.74,92.70,4.54,0,3,1,1.65,0,38
38,2021,3,7,0215,23.74,92.72,4.54,0,3,1,1.65,0,38
39,2021,3,7,0215,23.42,100.34,4.55,0,3,1,2.60,0,39
40,2021,3,7,0215,23.40,100.34,4.55,0,3,1,2.60,0,39
41,2021,3,7,0215,23.40,100.36,4.55,0,3,1,2.60,0,39
42,2021,3,7,0215,21.80,102.50,4.60,0,1,3,14.73,0,42
43,2021,3,7,0215,21.78,102.50,4.60,0,2,3,5.86,0,42
44,2021,3,7,0215,21.46,100.90,4.61,0,2,1,3.14,0,44
45,2021,3,7,0215,21.46,100.92,4.61,0,2,3,3.14,0,44
46,2021,3,7,0215,20.28,100.46,4.65,0,2,5,9.16,0,48
47,2021,3,7,0215,20.28,100.48,4.65,0,2,5,9.16,0,48
48,2021,3,7,0215,20.28,100.50,4.65,0,2,5,20.53,0,48
