# 2019 12 17 10 10 UTC  2020  3 18 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1013,43.70,94.98,3.58,0,2,1,1.08,0,4
2,2019,12,17,1013,43.70,95.00,3.58,0,2,1,1.08,0,4
3,2019,12,17,1013,43.68,95.00,3.58,0,2,1,1.08,0,4
4,2019,12,17,1013,43.68,95.02,3.58,0,2,1,1.08,0,4
5,2019,12,17,1013,42.00,121.68,3.68,0,2,1,.53,0,5
6,2019,12,17,1013,41.84,123.76,3.69,0,1,1,2.40,0,6
7,2019,12,17,1013,41.40,124.32,3.72,0,2,3,1.86,0,7
8,2019,12,17,1013,41.38,124.32,3.72,0,2,3,1.86,0,7
9,2019,12,17,1013,41.16,122.98,3.73,0,2,1,1.32,0,11
10,2019,12,17,1013,41.14,122.96,3.73,0,2,1,.77,0,11
11,2019,12,17,1013,41.14,122.98,3.73,0,1,1,6.05,0,11
12,2019,12,17,1013,41.12,122.98,3.73,0,1,1,6.05,0,11
13,2019,12,17,1013,41.12,123.00,3.73,0,1,1,6.05,0,11
14,2019,12,17,1013,40.66,122.56,3.76,0,2,1,1.22,0,14
15,2019,12,17,1013,40.64,122.56,3.76,0,2,1,1.22,0,14
16,2019,12,17,1013,40.62,122.56,3.76,0,2,1,1.13,0,14
17,2019,12,17,1013,39.96,118.56,3.80,0,2,1,2.57,0,17
18,2019,12,17,1013,39.94,118.56,3.80,0,2,3,2.00,0,17
19,2019,12,17,1013,39.94,118.58,3.80,0,2,3,2.00,0,17
20,2019,12,17,1013,39.92,118.58,3.80,0,2,1,2.00,0,17
21,2019,12,17,1013,39.68,118.88,3.81,0,2,1,.97,0,21
22,2019,12,17,1013,39.68,118.90,3.81,0,2,1,.97,0,21
23,2019,12,17,1013,39.66,118.40,3.82,0,2,1,1.61,0,23
24,2019,12,17,1013,39.66,118.42,3.82,0,2,1,1.61,0,23
25,2019,12,17,1013,39.66,118.90,3.82,0,2,1,.97,0,21
26,2019,12,17,1013,39.50,110.50,3.82,0,2,1,1.59,0,26
27,2019,12,17,1013,39.48,110.52,3.83,0,2,1,1.35,0,27
28,2019,12,17,1013,39.44,118.46,3.83,0,2,1,1.51,0,28
29,2019,12,17,1013,39.28,110.14,3.84,0,2,1,1.97,0,29
30,2019,12,17,1013,39.28,110.16,3.84,0,2,1,1.97,0,29
31,2019,12,17,1013,38.32,113.98,3.89,0,2,3,.95,0,31
32,2019,12,17,1013,38.26,114.24,3.89,0,2,1,1.43,0,32
33,2019,12,17,1013,38.26,114.26,3.89,0,2,1,1.43,0,32
34,2019,12,17,1013,37.56,112.22,3.93,0,2,3,1.25,0,34
35,2019,12,17,1013,37.56,112.24,3.93,0,2,3,1.25,0,34
36,2019,12,17,1013,36.58,114.46,3.98,0,2,1,.47,0,36
37,2019,12,17,1013,35.56,140.10,4.03,0,2,1,2.20,0,37
38,2019,12,17,1013,32.92,116.44,4.16,0,2,1,1.32,0,38
39,2019,12,17,1013,27.06,114.20,4.41,0,2,3,5.72,0,39
40,2019,12,17,1013,27.06,114.22,4.41,0,2,3,5.72,0,39
41,2019,12,17,1013,26.28,108.52,4.44,0,2,3,4.45,0,41
42,2019,12,17,1013,26.28,108.54,4.44,0,2,3,4.45,0,41
43,2019,12,17,1013,26.22,114.46,4.45,0,2,3,13.94,0,43
44,2019,12,17,1013,26.22,118.70,4.45,0,2,3,2.69,0,44
45,2019,12,17,1013,26.20,118.68,4.45,0,2,1,2.62,0,44
46,2019,12,17,1013,26.20,118.70,4.45,0,2,3,2.69,0,44
47,2019,12,17,1013,26.18,118.68,4.45,0,2,1,2.62,0,44
48,2019,12,17,1013,26.18,118.70,4.45,0,3,3,2.48,0,44
49,2019,12,17,1013,25.52,103.84,4.47,0,2,3,1.07,0,49
50,2019,12,17,1013,25.38,107.30,4.48,0,2,3,1.83,0,50
51,2019,12,17,1013,25.38,107.32,4.48,0,2,3,1.83,0,50
52,2019,12,17,1013,25.16,103.56,4.49,0,2,5,5.23,0,55
53,2019,12,17,1013,25.16,103.58,4.49,0,2,5,5.23,0,55
54,2019,12,17,1013,25.16,103.60,4.49,0,2,5,2.92,0,55
55,2019,12,17,1013,25.14,103.58,4.49,0,1,3,9.32,0,55
56,2019,12,17,1013,24.82,116.62,4.50,0,1,3,6.10,0,56
57,2019,12,17,1013,24.70,109.88,4.50,0,2,3,3.24,0,57
58,2019,12,17,1013,24.68,109.88,4.50,0,2,3,3.10,0,57
59,2019,12,17,1013,24.54,112.74,4.51,0,2,3,7.60,0,59
60,2019,12,17,1013,24.46,107.62,4.51,0,2,3,7.59,0,60
61,2019,12,17,1013,24.38,109.38,4.51,0,2,1,5.54,0,61
62,2019,12,17,1013,22.70,100.86,4.57,0,2,3,1.97,0,62
63,2019,12,17,1013,22.70,100.88,4.57,0,2,3,1.97,0,62
64,2019,12,17,1013,22.04,105.28,4.59,0,2,3,2.80,0,64
65,2019,12,17,1013,22.04,105.30,4.59,0,2,3,2.80,0,64
66,2019,12,17,1013,20.44,105.64,4.64,0,2,3,2.69,0,66
67,2019,12,17,1013,19.52,105.60,4.67,0,2,3,3.89,0,68
68,2019,12,17,1013,19.52,105.62,4.67,0,2,3,4.21,0,68
69,2019,12,17,1013,19.50,105.62,4.67,0,2,3,3.89,0,68
70,2019,12,17,1013,19.50,105.64,4.67,0,2,3,4.21,0,68
71,2019,12,17,1013,19.38,105.06,4.68,0,2,5,4.82,0,71
72,2019,12,17,1013,19.26,96.32,4.68,0,2,3,1.45,0,72
73,2019,12,17,1013,19.24,96.34,4.68,0,2,3,1.39,0,73
74,2019,12,17,1013,19.08,105.36,4.68,0,2,5,8.40,0,74
75,2019,12,17,1013,19.08,105.38,4.68,0,2,5,5.65,0,74
76,2019,12,17,1013,19.08,105.40,4.68,0,2,5,5.65,0,74
77,2019,12,17,1013,19.06,105.40,4.68,0,2,5,5.65,0,74
78,2019,12,17,1013,18.62,95.44,4.70,0,2,5,4.62,0,81
79,2019,12,17,1013,18.62,95.46,4.70,0,2,3,3.01,0,81
80,2019,12,17,1013,18.62,95.48,4.70,0,2,3,3.01,0,81
81,2019,12,17,1013,18.60,95.44,4.70,0,2,5,6.47,0,81
82,2019,12,17,1013,18.60,95.46,4.70,0,2,5,6.47,0,81
83,2019,12,17,1013,18.60,95.48,4.70,0,2,3,4.60,0,81
84,2019,12,17,1013,17.92,104.34,4.72,0,2,5,9.05,0,84
