# 2019 12 17 10 30 UTC  2020  3 18 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1030,43.70,94.98,3.58,0,2,1,.92,0,4
2,2019,12,17,1030,43.70,95.00,3.58,0,2,1,.92,0,4
3,2019,12,17,1030,43.68,95.00,3.58,0,2,1,.92,0,4
4,2019,12,17,1030,43.68,95.02,3.58,0,2,1,.92,0,4
5,2019,12,17,1030,41.88,124.12,3.69,0,2,1,1.36,0,6
6,2019,12,17,1030,41.86,124.12,3.69,0,2,1,2.31,0,6
7,2019,12,17,1030,41.84,123.76,3.69,0,2,1,.75,0,7
8,2019,12,17,1030,41.84,124.12,3.69,0,2,1,2.31,0,6
9,2019,12,17,1030,41.50,126.54,3.71,0,2,3,1.92,0,9
10,2019,12,17,1030,41.50,126.56,3.71,0,2,3,1.92,0,9
11,2019,12,17,1030,41.28,123.74,3.72,0,2,1,2.11,0,11
12,2019,12,17,1030,41.26,123.74,3.73,0,2,1,2.11,0,11
13,2019,12,17,1030,41.16,122.98,3.73,0,2,1,1.05,0,14
14,2019,12,17,1030,41.14,122.98,3.73,0,2,1,3.28,0,14
15,2019,12,17,1030,41.12,122.98,3.73,0,2,1,3.28,0,14
16,2019,12,17,1030,41.12,123.00,3.73,0,2,1,3.28,0,14
17,2019,12,17,1030,40.66,122.56,3.76,0,2,1,1.26,0,19
18,2019,12,17,1030,40.64,122.56,3.76,0,2,1,1.26,0,19
19,2019,12,17,1030,40.62,122.56,3.76,0,1,1,4.50,0,19
20,2019,12,17,1030,39.96,118.56,3.80,0,2,1,2.34,0,20
21,2019,12,17,1030,39.66,118.40,3.82,0,2,1,1.10,0,21
22,2019,12,17,1030,39.66,118.42,3.82,0,2,1,1.10,0,21
23,2019,12,17,1030,39.44,118.46,3.83,0,2,1,1.28,0,23
24,2019,12,17,1030,38.76,114.74,3.87,0,2,1,1.48,0,24
25,2019,12,17,1030,38.76,114.76,3.87,0,2,1,1.48,0,24
26,2019,12,17,1030,38.76,114.78,3.87,0,2,3,1.14,0,24
27,2019,12,17,1030,37.76,115.18,3.92,0,2,3,.97,0,27
28,2019,12,17,1030,37.76,115.20,3.92,0,2,3,.97,0,27
29,2019,12,17,1030,35.70,111.44,4.03,0,2,1,1.91,0,29
30,2019,12,17,1030,35.68,111.44,4.03,0,2,1,1.91,0,29
31,2019,12,17,1030,34.48,133.74,4.09,0,2,3,6.69,0,31
32,2019,12,17,1030,34.48,133.76,4.09,0,2,3,6.69,0,31
33,2019,12,17,1030,27.24,117.68,4.41,0,1,3,11.10,0,33
34,2019,12,17,1030,27.24,117.70,4.41,0,2,3,2.82,0,33
35,2019,12,17,1030,26.58,101.64,4.43,0,1,1,6.71,0,35
36,2019,12,17,1030,26.20,118.68,4.45,0,2,3,2.69,0,38
37,2019,12,17,1030,26.18,118.68,4.45,0,2,3,2.69,0,38
38,2019,12,17,1030,26.18,118.70,4.45,0,2,3,3.08,0,38
39,2019,12,17,1030,25.16,103.56,4.49,0,2,5,3.58,0,39
40,2019,12,17,1030,25.16,103.58,4.49,0,2,5,3.58,0,39
41,2019,12,17,1030,24.94,116.36,4.49,0,3,3,3.13,0,43
42,2019,12,17,1030,24.92,116.34,4.50,0,2,3,3.14,0,43
43,2019,12,17,1030,24.92,116.36,4.50,0,2,5,5.34,0,43
44,2019,12,17,1030,24.82,106.38,4.50,0,2,5,3.20,0,44
45,2019,12,17,1030,24.82,106.40,4.50,0,2,3,1.60,0,44
46,2019,12,17,1030,24.70,109.88,4.50,0,2,5,5.27,0,46
47,2019,12,17,1030,24.68,109.88,4.50,0,2,3,2.16,0,46
48,2019,12,17,1030,24.54,112.74,4.51,0,2,3,5.82,0,48
49,2019,12,17,1030,24.54,112.76,4.51,0,2,3,5.47,0,48
50,2019,12,17,1030,24.38,109.38,4.51,0,2,1,2.33,0,50
51,2019,12,17,1030,24.32,112.28,4.52,0,2,1,6.57,0,51
52,2019,12,17,1030,24.30,112.28,4.52,0,2,1,3.45,0,51
53,2019,12,17,1036,24.26,102.50,4.52,0,2,1,1.63,0,53
54,2019,12,17,1036,23.92,106.14,4.53,0,2,1,2.61,0,54
55,2019,12,17,1036,23.92,106.16,4.53,0,2,1,2.61,0,54
56,2019,12,17,1036,23.42,109.20,4.55,0,2,1,1.80,0,56
57,2019,12,17,1036,23.36,103.20,4.55,0,2,3,3.16,0,59
58,2019,12,17,1036,23.36,103.22,4.55,0,2,3,3.16,0,59
59,2019,12,17,1036,23.34,103.22,4.55,0,2,3,4.32,0,59
60,2019,12,17,1036,22.56,120.34,4.58,0,2,3,2.54,0,60
61,2019,12,17,1036,22.54,120.34,4.58,0,2,3,2.54,0,60
62,2019,12,17,1036,22.54,120.36,4.58,0,2,1,2.33,0,60
63,2019,12,17,1036,21.92,106.22,4.60,0,2,1,2.60,0,63
64,2019,12,17,1036,21.92,106.24,4.60,0,2,3,1.35,0,63
65,2019,12,17,1036,21.90,100.04,4.60,0,2,3,6.64,0,65
66,2019,12,17,1036,21.90,100.06,4.60,0,2,3,6.64,0,65
67,2019,12,17,1036,21.90,100.08,4.60,0,2,3,2.60,0,65
68,2019,12,17,1030,21.24,106.52,4.62,0,2,5,4.22,0,68
69,2019,12,17,1030,21.24,106.54,4.62,0,2,5,4.22,0,68
70,2019,12,17,1036,21.08,101.02,4.62,0,2,3,7.38,0,70
71,2019,12,17,1036,21.08,101.04,4.62,0,2,3,7.38,0,70
72,2019,12,17,1036,21.08,101.06,4.62,0,2,3,2.90,0,70
73,2019,12,17,1036,20.24,99.68,4.65,0,2,3,3.08,0,73
74,2019,12,17,1036,20.24,99.70,4.65,0,2,1,3.08,0,73
75,2019,12,17,1036,19.30,105.20,4.68,0,2,3,1.85,0,75
76,2019,12,17,1036,19.08,105.38,4.68,0,2,3,4.20,0,76
77,2019,12,17,1036,19.08,105.40,4.68,0,2,3,4.20,0,76
78,2019,12,17,1036,19.06,105.40,4.68,0,2,3,4.20,0,76
79,2019,12,17,1036,18.98,96.38,4.69,0,2,3,1.93,0,79
80,2019,12,17,1036,18.98,96.40,4.69,0,2,3,1.93,0,79
81,2019,12,17,1036,18.40,103.28,4.70,0,2,3,3.01,0,81
82,2019,12,17,1036,18.40,103.30,4.70,0,2,3,1.92,0,81
83,2019,12,17,1036,17.72,102.52,4.72,0,2,3,3.59,0,83
84,2019,12,17,1036,17.72,102.54,4.72,0,2,3,3.59,0,83
85,2019,12,17,1036,17.66,102.24,4.72,0,2,3,2.93,0,85
86,2019,12,17,1036,17.56,103.02,4.73,0,2,5,5.02,0,86
87,2019,12,17,1036,17.56,103.04,4.73,0,2,3,2.38,0,86
88,2019,12,17,1036,17.56,104.14,4.73,0,2,3,2.98,0,88
89,2019,12,17,1036,17.30,102.04,4.73,0,3,3,1.71,0,93
90,2019,12,17,1036,17.30,102.06,4.73,0,3,3,1.71,0,93
91,2019,12,17,1036,17.28,102.06,4.73,0,2,3,2.66,0,93
92,2019,12,17,1036,17.28,102.08,4.73,0,2,1,2.40,0,93
93,2019,12,17,1036,17.26,102.06,4.73,0,2,3,3.23,0,93
94,2019,12,17,1036,17.08,102.26,4.74,0,2,3,2.64,0,94
95,2019,12,17,1036,16.92,102.52,4.74,0,2,3,2.23,0,95
96,2019,12,17,1036,16.70,103.02,4.75,0,3,5,4.61,0,96
97,2019,12,17,1036,16.66,99.72,4.75,0,2,3,6.65,0,97
98,2019,12,17,1036,16.66,99.74,4.75,0,2,3,6.65,0,97
99,2019,12,17,1036,16.66,103.00,4.75,0,2,3,2.77,0,99
100,2019,12,17,1036,16.66,103.56,4.75,0,2,3,4.98,0,106
101,2019,12,17,1036,16.66,103.58,4.75,0,2,3,4.98,0,106
102,2019,12,17,1036,16.64,100.02,4.75,0,2,3,4.90,0,102
103,2019,12,17,1036,16.64,100.04,4.75,0,2,3,3.07,0,102
104,2019,12,17,1036,16.64,100.06,4.75,0,2,3,3.07,0,102
105,2019,12,17,1036,16.64,103.20,4.75,0,3,3,2.56,0,111
106,2019,12,17,1036,16.64,103.58,4.75,0,2,5,20.32,0,106
107,2019,12,17,1036,16.64,103.60,4.75,0,3,5,7.60,0,106
108,2019,12,17,1036,16.62,99.68,4.75,0,1,3,13.65,0,108
109,2019,12,17,1036,16.62,99.70,4.75,0,2,5,6.46,0,108
110,2019,12,17,1036,16.62,99.72,4.75,0,2,5,6.46,0,108
111,2019,12,17,1036,16.62,103.20,4.75,0,2,5,8.63,0,111
112,2019,12,17,1036,16.60,107.32,4.75,0,2,1,7.34,0,112
113,2019,12,17,1036,16.34,99.38,4.76,0,3,3,2.33,0,113
114,2019,12,17,1036,16.34,99.40,4.76,0,3,3,2.33,0,113
115,2019,12,17,1036,16.32,103.48,4.76,0,2,3,3.44,0,115
116,2019,12,17,1036,16.28,103.48,4.76,0,2,3,3.22,0,117
117,2019,12,17,1036,16.26,103.48,4.76,0,2,3,4.37,0,117
118,2019,12,17,1036,16.26,103.50,4.76,0,2,3,4.37,0,117
119,2019,12,17,1036,16.20,103.54,4.76,0,2,5,4.31,0,119
120,2019,12,17,1036,16.12,103.76,4.76,0,2,3,3.84,0,120
121,2019,12,17,1036,16.12,103.78,4.76,0,2,3,3.83,0,120
122,2019,12,17,1036,16.10,103.78,4.76,0,2,3,3.48,0,120
123,2019,12,17,1036,16.04,104.00,4.76,0,2,3,3.08,0,123
124,2019,12,17,1036,16.00,102.92,4.76,0,3,3,2.69,0,124
125,2019,12,17,1036,15.96,102.78,4.77,0,2,3,3.35,0,125
126,2019,12,17,1036,15.96,102.80,4.77,0,2,3,3.35,0,125
127,2019,12,17,1036,15.94,104.74,4.77,0,2,3,2.24,0,127
128,2019,12,17,1036,15.92,100.44,4.77,0,2,3,2.31,0,128
129,2019,12,17,1036,15.92,104.58,4.77,0,2,3,2.15,0,129
130,2019,12,17,1036,15.84,103.94,4.77,0,2,3,2.24,0,130
131,2019,12,17,1036,15.84,103.96,4.77,0,2,3,2.24,0,130
132,2019,12,17,1036,15.78,99.30,4.77,0,2,3,5.91,0,133
133,2019,12,17,1036,15.76,99.30,4.77,0,2,5,8.79,0,133
134,2019,12,17,1036,15.76,99.32,4.77,0,2,5,8.79,0,133
135,2019,12,17,1036,15.74,100.50,4.77,0,2,1,2.67,0,135
136,2019,12,17,1036,15.68,100.88,4.77,0,2,5,5.26,0,136
137,2019,12,17,1036,15.68,101.16,4.77,0,2,3,4.43,0,137
138,2019,12,17,1036,15.68,101.18,4.77,0,2,3,3.52,0,137
139,2019,12,17,1036,15.68,101.20,4.77,0,2,3,3.51,0,137
140,2019,12,17,1036,15.54,101.12,4.78,0,2,5,9.41,0,141
141,2019,12,17,1036,15.52,101.12,4.78,0,2,5,11.60,0,141
142,2019,12,17,1036,15.38,100.66,4.78,0,2,3,3.52,0,142
143,2019,12,17,1036,15.32,99.70,4.78,0,2,3,3.20,0,144
144,2019,12,17,1036,15.32,99.72,4.78,0,3,5,4.01,0,144
145,2019,12,17,1036,15.32,99.74,4.78,0,3,5,4.01,0,144
146,2019,12,17,1036,15.30,99.74,4.78,0,2,3,2.97,0,144
147,2019,12,17,1036,15.28,102.68,4.78,0,2,3,2.60,0,147
148,2019,12,17,1036,15.26,100.74,4.78,0,2,3,3.17,0,151
149,2019,12,17,1036,15.26,100.76,4.78,0,2,3,3.17,0,151
150,2019,12,17,1036,15.26,100.78,4.78,0,3,1,2.60,0,151
151,2019,12,17,1036,15.24,100.76,4.78,0,2,3,3.96,0,151
152,2019,12,17,1036,15.20,99.64,4.78,0,2,3,2.39,0,152
153,2019,12,17,1036,15.20,99.66,4.78,0,2,3,2.39,0,152
154,2019,12,17,1036,14.80,100.22,4.79,0,3,3,2.70,0,154
155,2019,12,17,1036,14.74,107.12,4.79,0,2,1,4.90,0,155
156,2019,12,17,1036,14.58,102.04,4.80,0,2,3,2.39,0,156
157,2019,12,17,1036,14.54,103.12,4.80,0,3,3,1.92,0,157
158,2019,12,17,1036,14.54,103.14,4.80,0,3,3,1.92,0,157
159,2019,12,17,1036,14.28,98.40,4.80,0,2,3,3.18,0,159
160,2019,12,17,1036,14.14,99.78,4.81,0,2,5,4.10,0,161
161,2019,12,17,1036,14.12,99.78,4.81,0,2,3,6.56,0,161
162,2019,12,17,1036,13.74,105.12,4.81,0,2,5,12.32,0,162
163,2019,12,17,1036,13.74,105.14,4.81,0,2,5,5.30,0,162
164,2019,12,17,1036,13.72,105.12,4.82,0,2,5,5.54,0,162
165,2019,12,17,1036,13.60,106.40,4.82,0,2,5,5.70,0,165
166,2019,12,17,1036,13.60,106.42,4.82,0,2,5,5.70,0,165
167,2019,12,17,1036,13.44,102.72,4.82,0,2,5,10.05,0,167
168,2019,12,17,1036,13.42,102.72,4.82,0,2,3,2.94,0,167
169,2019,12,17,1036,13.12,101.84,4.83,0,2,3,3.90,0,169
170,2019,12,17,1036,13.12,101.86,4.83,0,2,3,3.90,0,169
171,2019,12,17,1036,12.70,102.34,4.84,0,2,3,4.33,0,173
172,2019,12,17,1036,12.70,102.36,4.84,0,2,3,4.33,0,173
173,2019,12,17,1036,12.70,102.38,4.84,0,2,5,7.68,0,173
174,2019,12,17,1036,12.68,102.38,4.84,0,2,3,3.45,0,173
175,2019,12,17,1036,12.46,99.62,4.84,0,2,3,4.42,0,175
176,2019,12,17,1036,12.46,99.64,4.84,0,2,3,4.42,0,175
177,2019,12,17,1036,12.02,99.18,4.85,0,1,3,10.78,0,177
178,2019,12,17,1036,12.02,99.20,4.85,0,1,5,10.78,0,177
179,2019,12,17,1036,12.02,99.22,4.85,0,2,5,4.22,0,177
180,2019,12,17,1036,11.90,104.22,4.85,0,2,5,33.98,0,180
181,2019,12,17,1036,11.90,104.24,4.85,0,2,3,7.01,0,180
182,2019,12,17,1036,11.90,104.26,4.85,0,2,3,7.01,0,180
183,2019,12,17,1036,11.88,104.24,4.85,0,2,3,14.49,0,180
184,2019,12,17,1036,11.00,107.58,4.87,0,2,3,2.04,0,184
185,2019,12,17,1036,11.00,107.60,4.87,0,2,1,.94,0,184
186,2019,12,17,1036,10.50,107.22,4.87,0,2,3,4.95,0,186
187,2019,12,17,1036,10.50,107.24,4.87,0,2,3,3.65,0,186
188,2019,12,17,1036,10.48,107.20,4.87,0,2,3,3.85,0,186
189,2019,12,17,1036,10.48,107.22,4.87,0,2,3,4.61,0,186
190,2019,12,17,1036,10.46,107.20,4.87,0,2,3,2.60,0,186
191,2019,12,17,1036,-3.90,122.42,4.95,0,2,1,4.04,0,191
192,2019,12,17,1036,-13.06,143.18,4.83,0,2,5,33.43,0,192
193,2019,12,17,1036,-13.06,143.20,4.83,0,2,5,17.05,0,192
194,2019,12,17,1036,-13.08,143.16,4.83,0,2,3,13.90,0,192
195,2019,12,17,1036,-13.08,143.18,4.83,0,2,5,22.75,0,192
196,2019,12,17,1036,-13.08,143.20,4.83,0,2,5,13.90,0,192
197,2019,12,17,1036,-13.10,143.18,4.83,0,2,3,10.32,0,192
198,2019,12,17,1036,-13.20,135.36,4.83,0,2,3,3.54,0,198
199,2019,12,17,1036,-13.30,143.12,4.82,0,2,3,7.55,0,199
200,2019,12,17,1036,-13.30,143.14,4.82,0,2,3,4.69,0,199
