# 2019 12 17 10 40 UTC  2020  3 18 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1041,43.70,94.98,3.58,0,2,1,1.05,0,4
2,2019,12,17,1041,43.70,95.00,3.58,0,2,1,1.05,0,4
3,2019,12,17,1041,43.68,95.00,3.58,0,2,1,1.05,0,4
4,2019,12,17,1041,43.68,95.02,3.58,0,2,1,1.05,0,4
5,2019,12,17,1041,41.86,124.12,3.69,0,2,1,2.18,0,5
6,2019,12,17,1041,41.84,123.76,3.69,0,2,1,.65,0,6
7,2019,12,17,1041,41.84,124.12,3.69,0,2,1,2.18,0,5
8,2019,12,17,1041,41.16,122.98,3.73,0,2,1,.91,0,10
9,2019,12,17,1041,41.14,122.96,3.73,0,2,1,1.23,0,10
10,2019,12,17,1041,41.14,122.98,3.73,0,2,1,3.30,0,10
11,2019,12,17,1041,41.12,122.98,3.73,0,2,1,3.30,0,10
12,2019,12,17,1041,41.12,123.00,3.73,0,2,1,3.30,0,10
13,2019,12,17,1041,40.66,122.56,3.76,0,2,1,1.30,0,15
14,2019,12,17,1041,40.64,122.56,3.76,0,2,1,1.30,0,15
15,2019,12,17,1041,40.62,122.56,3.76,0,2,1,1.89,0,15
16,2019,12,17,1041,40.40,123.94,3.77,0,2,3,1.19,0,16
17,2019,12,17,1041,40.40,123.96,3.77,0,2,3,1.19,0,16
18,2019,12,17,1041,39.96,118.54,3.80,0,1,1,3.24,0,18
19,2019,12,17,1041,39.78,118.16,3.81,0,2,1,1.06,0,19
20,2019,12,17,1041,39.68,118.88,3.81,0,2,1,1.28,0,25
21,2019,12,17,1041,39.68,118.90,3.81,0,2,1,1.28,0,25
22,2019,12,17,1041,39.66,118.40,3.82,0,2,1,1.67,0,22
23,2019,12,17,1041,39.66,118.42,3.82,0,2,1,1.67,0,22
24,2019,12,17,1041,39.66,118.90,3.82,0,2,1,1.28,0,25
25,2019,12,17,1041,39.64,118.90,3.82,0,2,1,1.31,0,25
26,2019,12,17,1041,39.50,110.50,3.82,0,2,1,1.30,0,26
27,2019,12,17,1041,39.50,118.68,3.82,0,2,1,1.23,0,27
28,2019,12,17,1041,39.48,110.52,3.83,0,2,1,1.35,0,28
29,2019,12,17,1041,39.48,118.68,3.83,0,2,1,1.23,0,27
30,2019,12,17,1041,39.48,118.70,3.83,0,2,1,1.23,0,27
31,2019,12,17,1041,39.44,118.46,3.83,0,2,1,.98,0,31
32,2019,12,17,1041,39.42,118.46,3.83,0,2,3,.88,0,31
33,2019,12,17,1041,39.42,118.48,3.83,0,2,1,.88,0,31
34,2019,12,17,1041,39.04,117.46,3.85,0,2,1,.88,0,35
35,2019,12,17,1041,39.04,117.48,3.85,0,2,1,3.73,0,35
36,2019,12,17,1041,39.02,117.50,3.85,0,2,1,1.96,0,36
37,2019,12,17,1041,39.00,117.50,3.85,0,2,1,1.96,0,36
38,2019,12,17,1041,37.94,112.52,3.91,0,2,1,.67,0,38
39,2019,12,17,1041,36.58,114.08,3.98,0,2,1,1.03,0,39
40,2019,12,17,1041,34.80,126.42,4.07,0,2,3,1.74,0,40
41,2019,12,17,1041,34.78,126.42,4.07,0,2,3,1.74,0,40
42,2019,12,17,1041,31.98,105.06,4.20,0,2,3,1.94,0,43
43,2019,12,17,1041,31.98,105.08,4.20,0,2,3,2.54,0,43
44,2019,12,17,1041,31.98,105.10,4.20,0,2,3,2.54,0,43
45,2019,12,17,1041,26.58,101.64,4.43,0,1,1,6.69,0,45
46,2019,12,17,1041,26.18,118.68,4.45,0,2,1,3.23,0,47
47,2019,12,17,1041,26.18,118.70,4.45,0,2,3,3.37,0,47
48,2019,12,17,1041,25.52,111.78,4.47,0,2,3,3.27,0,48
