# 2020 11  4  0 20 UTC  2020 11  4  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0023,44.52,132.04,3.53,0,2,3,2.90,0,8
2,2020,11,4,0023,44.52,132.06,3.53,0,2,3,2.90,0,8
3,2020,11,4,0023,44.50,101.68,3.54,0,2,1,.37,0,7
4,2020,11,4,0023,44.50,101.70,3.54,0,2,1,.37,0,7
5,2020,11,4,0023,44.50,132.04,3.54,0,2,3,2.90,0,8
6,2020,11,4,0023,44.50,132.06,3.54,0,2,3,2.90,0,8
7,2020,11,4,0023,44.48,101.70,3.54,0,2,1,.37,0,7
8,2020,11,4,0023,44.48,132.06,3.54,0,2,3,3.03,0,8
9,2020,11,4,0023,43.72,94.96,3.58,0,2,1,2.22,0,10
10,2020,11,4,0023,43.72,94.98,3.58,0,2,1,2.22,0,10
11,2020,11,4,0023,42.86,132.86,3.63,0,3,1,1.37,0,11
12,2020,11,4,0023,42.84,132.86,3.63,0,3,3,1.37,0,11
13,2020,11,4,0023,42.74,131.18,3.64,0,2,3,1.39,0,13
14,2020,11,4,0023,42.74,131.20,3.64,0,2,3,1.39,0,13
15,2020,11,4,0023,42.74,131.22,3.64,0,3,3,1.39,0,13
16,2020,11,4,0023,39.76,118.10,3.81,0,3,1,1.41,0,16
17,2020,11,4,0023,37.34,127.92,3.94,0,3,1,.48,0,19
18,2020,11,4,0023,37.34,127.94,3.94,0,3,1,.48,0,19
19,2020,11,4,0023,37.34,127.96,3.94,0,3,1,.75,2,19
20,2020,11,4,0023,34.42,119.84,4.09,0,3,1,6.76,0,20
21,2020,11,4,0023,34.40,119.84,4.09,0,3,1,6.76,0,20
22,2020,11,4,0023,29.36,87.04,4.32,0,1,3,6.67,0,26
23,2020,11,4,0023,29.36,87.06,4.32,0,1,3,6.67,0,26
24,2020,11,4,0023,29.36,87.08,4.32,0,1,3,6.67,0,26
25,2020,11,4,0023,29.34,87.08,4.32,0,1,3,6.67,0,26
26,2020,11,4,0023,29.34,87.10,4.32,0,1,3,6.67,0,26
27,2020,11,4,0023,23.70,86.68,4.54,0,1,1,7.62,0,27
28,2020,11,4,0023,23.04,85.96,4.56,0,1,3,9.72,0,36
29,2020,11,4,0023,23.04,85.98,4.56,0,1,3,9.72,0,36
30,2020,11,4,0023,23.02,85.96,4.56,0,1,3,9.21,0,36
31,2020,11,4,0023,23.02,85.98,4.56,0,1,3,9.21,0,36
32,2020,11,4,0023,23.02,86.00,4.56,0,1,3,9.21,0,36
33,2020,11,4,0023,23.02,86.02,4.56,0,1,3,10.09,0,36
34,2020,11,4,0023,23.02,86.04,4.56,0,1,3,10.09,0,36
35,2020,11,4,0023,23.00,86.04,4.56,0,1,3,10.09,0,36
36,2020,11,4,0023,23.00,86.06,4.56,0,1,3,10.09,0,36
37,2020,11,4,0023,22.96,86.68,4.56,0,1,1,3.73,0,38
38,2020,11,4,0023,22.96,86.70,4.56,0,1,1,3.74,0,38
39,2020,11,4,0023,22.80,86.18,4.57,0,2,1,1.36,0,40
40,2020,11,4,0023,22.80,86.20,4.57,0,2,1,1.36,0,40
41,2020,11,4,0023,20.84,80.14,4.63,0,1,3,4.18,0,43
42,2020,11,4,0023,20.84,80.16,4.63,0,1,3,4.18,0,43
43,2020,11,4,0023,20.84,80.18,4.63,0,1,3,4.21,0,43
44,2020,11,4,0023,20.82,80.16,4.63,0,1,3,3.99,0,43
45,2020,11,4,0023,20.82,80.18,4.63,0,1,3,3.99,0,43
46,2020,11,4,0023,20.82,80.20,4.63,0,1,3,4.02,0,43
47,2020,11,4,0023,8.48,124.64,4.90,0,3,1,2.40,0,47
48,2020,11,4,0023,8.24,124.24,4.91,0,3,1,1.66,0,49
49,2020,11,4,0023,8.22,124.24,4.91,0,3,1,2.78,0,49
50,2020,11,4,0023,8.20,124.24,4.91,0,3,1,1.35,0,49
51,2020,11,4,0023,7.46,125.80,4.91,0,3,1,2.11,0,51
52,2020,11,4,0023,7.44,125.80,4.91,0,3,1,2.05,0,51
53,2020,11,4,0023,7.20,124.24,4.92,0,3,1,1.92,0,53
54,2020,11,4,0023,7.10,125.62,4.92,0,3,1,2.18,0,54
55,2020,11,4,0023,1.48,124.84,4.95,0,3,1,3.96,0,56
56,2020,11,4,0023,1.46,124.84,4.95,0,3,1,4.00,0,56
57,2020,11,4,0023,.12,117.46,4.96,0,3,1,1.54,0,58
58,2020,11,4,0023,.12,117.48,4.96,0,3,1,2.09,2,58
59,2020,11,4,0028,-8.18,113.68,4.91,0,3,3,2.01,0,59
60,2020,11,4,0028,-8.18,113.70,4.91,0,3,1,1.64,0,59
61,2020,11,4,0028,-12.26,142.86,4.84,0,1,3,55.52,0,61
62,2020,11,4,0028,-12.50,142.90,4.84,0,2,3,18.79,0,63
63,2020,11,4,0028,-12.52,142.90,4.84,0,2,3,33.22,0,63
64,2020,11,4,0028,-12.54,142.90,4.84,0,2,5,31.52,0,63
65,2020,11,4,0028,-12.62,136.50,4.84,0,2,3,17.98,0,65
66,2020,11,4,0028,-13.98,141.96,4.81,0,2,3,6.09,0,67
67,2020,11,4,0028,-14.00,141.96,4.81,0,2,5,27.43,0,67
68,2020,11,4,0028,-14.00,141.98,4.81,0,2,5,22.22,0,67
69,2020,11,4,0028,-14.04,141.88,4.81,0,2,5,23.12,0,69
70,2020,11,4,0028,-14.04,141.90,4.81,0,2,3,8.48,0,69
71,2020,11,4,0028,-14.08,141.86,4.81,0,2,5,12.31,0,71
72,2020,11,4,0028,-14.18,135.36,4.81,0,3,3,2.00,0,72
73,2020,11,4,0028,-14.48,133.02,4.80,0,2,3,4.23,0,73
74,2020,11,4,0028,-14.48,142.42,4.80,0,2,1,8.36,0,74
75,2020,11,4,0028,-14.50,142.44,4.80,0,2,3,23.64,0,77
76,2020,11,4,0028,-14.52,142.44,4.80,0,2,3,20.76,0,77
77,2020,11,4,0028,-14.52,142.46,4.80,0,2,5,24.01,0,77
78,2020,11,4,0028,-14.60,144.08,4.80,0,2,3,10.54,0,78
79,2020,11,4,0028,-14.62,144.08,4.80,0,2,1,8.25,0,78
80,2020,11,4,0028,-14.78,143.58,4.79,0,2,3,7.70,0,83
81,2020,11,4,0028,-14.78,143.60,4.79,0,3,3,6.24,0,83
82,2020,11,4,0028,-14.80,143.60,4.79,0,2,3,12.52,0,83
83,2020,11,4,0028,-14.80,143.62,4.79,0,2,5,21.89,0,83
84,2020,11,4,0028,-14.90,144.76,4.79,0,2,1,14.00,0,84
85,2020,11,4,0028,-14.98,144.70,4.79,0,2,5,45.97,0,85
86,2020,11,4,0028,-14.98,144.72,4.79,0,2,3,30.46,0,85
87,2020,11,4,0028,-15.02,134.38,4.79,0,2,3,13.23,0,89
88,2020,11,4,0028,-15.02,134.40,4.79,0,2,5,24.39,0,89
89,2020,11,4,0028,-15.04,134.40,4.79,0,2,5,43.92,0,89
90,2020,11,4,0028,-15.08,144.44,4.79,0,2,3,12.98,0,93
91,2020,11,4,0028,-15.08,144.46,4.79,0,2,5,48.99,0,93
92,2020,11,4,0028,-15.10,144.44,4.79,0,2,5,22.22,0,93
93,2020,11,4,0028,-15.10,144.46,4.79,0,2,5,96.04,0,93
94,2020,11,4,0028,-15.10,144.48,4.79,0,1,3,27.51,0,93
95,2020,11,4,0028,-15.18,144.94,4.78,0,2,3,17.51,0,98
96,2020,11,4,0028,-15.18,144.96,4.78,0,2,3,12.40,0,98
97,2020,11,4,0028,-15.20,144.94,4.78,0,2,3,13.84,0,98
98,2020,11,4,0028,-15.20,144.96,4.78,0,2,5,50.34,0,98
99,2020,11,4,0028,-15.22,144.96,4.78,0,2,5,44.51,0,98
100,2020,11,4,0028,-15.24,144.94,4.78,0,2,3,14.87,0,101
101,2020,11,4,0028,-15.26,144.94,4.78,0,2,5,29.17,0,101
102,2020,11,4,0028,-15.30,144.58,4.78,0,2,5,207.07,0,102
103,2020,11,4,0028,-15.30,144.60,4.78,0,2,5,195.01,0,102
104,2020,11,4,0028,-15.32,144.58,4.78,0,2,5,135.50,0,102
105,2020,11,4,0028,-15.32,144.60,4.78,0,2,5,95.39,0,102
106,2020,11,4,0028,-15.48,130.94,4.78,0,2,3,13.31,0,106
107,2020,11,4,0028,-15.50,130.94,4.78,0,2,3,12.34,0,106
108,2020,11,4,0028,-15.50,130.96,4.78,0,2,3,11.23,0,106
109,2020,11,4,0028,-15.52,124.90,4.78,0,3,3,11.95,0,110
110,2020,11,4,0028,-15.52,124.92,4.78,0,2,5,29.37,0,110
111,2020,11,4,0028,-15.52,130.96,4.78,0,2,3,10.49,0,106
112,2020,11,4,0028,-15.54,124.94,4.78,0,2,3,14.61,0,114
113,2020,11,4,0028,-15.54,124.96,4.78,0,2,3,18.57,0,114
114,2020,11,4,0028,-15.54,124.98,4.78,0,2,3,18.88,0,114
115,2020,11,4,0028,-15.72,130.46,4.77,0,2,5,13.52,0,116
116,2020,11,4,0028,-15.72,130.48,4.77,0,1,3,39.72,0,116
117,2020,11,4,0028,-15.82,125.02,4.77,0,2,1,4.17,0,117
118,2020,11,4,0028,-15.84,125.04,4.77,0,2,1,3.89,0,118
119,2020,11,4,0028,-16.06,142.60,4.76,0,3,3,3.55,0,119
120,2020,11,4,0028,-16.06,142.62,4.76,0,3,1,3.55,0,119
121,2020,11,4,0028,-16.22,137.38,4.76,0,2,3,19.80,0,123
122,2020,11,4,0028,-16.24,137.38,4.76,0,2,5,114.04,0,123
123,2020,11,4,0028,-16.24,137.40,4.76,0,1,5,256.24,0,123
124,2020,11,4,0028,-16.26,137.38,4.76,0,2,5,24.28,0,123
125,2020,11,4,0028,-16.36,137.24,4.76,0,2,3,17.47,0,125
126,2020,11,4,0028,-16.44,125.08,4.75,0,2,5,10.51,0,132
127,2020,11,4,0028,-16.44,141.50,4.75,0,2,1,5.21,0,127
128,2020,11,4,0028,-16.46,125.08,4.75,0,2,3,5.79,0,132
129,2020,11,4,0028,-16.46,125.10,4.75,0,2,3,4.89,0,132
130,2020,11,4,0028,-16.46,141.50,4.75,0,3,1,4.38,0,127
131,2020,11,4,0028,-16.48,125.06,4.75,0,3,3,5.31,0,132
132,2020,11,4,0028,-16.48,125.08,4.75,0,2,3,11.63,0,132
133,2020,11,4,0028,-16.48,142.74,4.75,0,3,5,23.66,0,137
134,2020,11,4,0028,-16.48,142.76,4.75,0,3,3,12.14,0,137
135,2020,11,4,0028,-16.48,142.78,4.75,0,2,5,27.66,0,137
136,2020,11,4,0028,-16.48,142.80,4.75,0,2,5,61.42,0,137
