# 2020 11  4  0 30 UTC  2020 11  4  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0034,44.52,131.86,3.53,0,2,5,7.39,0,1
2,2020,11,4,0034,44.52,131.88,3.53,0,2,5,6.10,0,1
3,2020,11,4,0034,44.52,131.90,3.53,0,2,5,6.09,0,1
4,2020,11,4,0034,44.50,131.86,3.54,0,2,5,7.39,0,1
5,2020,11,4,0034,44.50,131.88,3.54,0,2,5,6.09,0,1
6,2020,11,4,0034,44.50,131.90,3.54,0,2,5,6.09,0,1
7,2020,11,4,0034,43.72,94.96,3.58,0,2,1,1.28,0,8
8,2020,11,4,0034,43.72,94.98,3.58,0,2,1,1.28,0,8
9,2020,11,4,0034,43.52,104.72,3.59,0,3,3,.50,0,9
10,2020,11,4,0034,42.84,132.86,3.63,0,3,1,1.41,0,10
11,2020,11,4,0034,42.84,132.88,3.63,0,3,1,1.34,0,10
12,2020,11,4,0034,42.84,132.90,3.63,0,3,1,1.34,0,10
13,2020,11,4,0034,42.74,131.18,3.64,0,2,3,1.62,0,13
14,2020,11,4,0034,42.74,131.20,3.64,0,2,3,1.62,0,13
15,2020,11,4,0034,42.74,131.22,3.64,0,3,3,1.41,0,13
16,2020,11,4,0034,41.50,103.82,3.71,0,2,1,.67,0,16
17,2020,11,4,0034,41.04,86.62,3.74,0,2,3,2.48,0,21
18,2020,11,4,0034,41.04,86.64,3.74,0,2,3,2.49,0,21
19,2020,11,4,0034,41.04,86.66,3.74,0,2,3,2.49,0,21
20,2020,11,4,0034,41.02,86.66,3.74,0,2,1,2.49,0,21
21,2020,11,4,0034,41.02,86.68,3.74,0,2,1,2.49,0,21
22,2020,11,4,0034,40.66,122.56,3.76,0,2,1,2.20,0,22
23,2020,11,4,0034,40.64,122.56,3.76,0,2,1,2.20,0,22
24,2020,11,4,0034,39.76,118.06,3.81,0,2,1,2.51,0,24
25,2020,11,4,0034,39.76,118.08,3.81,0,2,1,2.51,0,24
26,2020,11,4,0034,39.76,118.10,3.81,0,3,1,.96,0,24
27,2020,11,4,0034,39.42,110.58,3.83,0,1,1,5.00,0,27
28,2020,11,4,0034,39.40,110.58,3.83,0,1,1,5.00,0,27
29,2020,11,4,0034,39.28,110.14,3.84,0,2,1,1.57,0,30
30,2020,11,4,0034,39.28,110.16,3.84,0,2,1,1.57,0,30
31,2020,11,4,0034,37.68,121.08,3.92,0,3,3,1.90,2,31
32,2020,11,4,0034,37.36,127.96,3.94,0,3,1,.55,0,33
33,2020,11,4,0034,37.34,127.96,3.94,0,3,1,.87,0,33
34,2020,11,4,0034,36.00,129.36,4.01,0,2,1,2.10,0,35
35,2020,11,4,0034,36.00,129.38,4.01,0,2,1,5.78,0,35
36,2020,11,4,0034,36.00,129.40,4.01,0,2,1,5.78,0,35
37,2020,11,4,0034,35.18,119.34,4.05,0,2,1,.93,0,38
38,2020,11,4,0034,35.18,119.36,4.05,0,2,1,.93,0,38
39,2020,11,4,0034,34.42,119.84,4.09,0,2,1,5.76,0,39
40,2020,11,4,0034,34.40,119.84,4.09,0,2,1,5.76,0,39
41,2020,11,4,0034,33.24,119.30,4.15,0,3,1,.91,0,41
42,2020,11,4,0034,33.00,119.10,4.16,0,3,3,2.24,2,43
43,2020,11,4,0034,32.98,119.10,4.16,0,3,3,2.24,2,43
44,2020,11,4,0034,30.50,119.52,4.27,0,3,1,.88,0,44
45,2020,11,4,0034,24.50,86.84,4.51,0,2,3,2.00,0,46
46,2020,11,4,0034,24.50,86.86,4.51,0,2,1,2.00,0,46
47,2020,11,4,0034,20.84,80.14,4.63,0,1,3,4.25,0,49
48,2020,11,4,0034,20.84,80.16,4.63,0,1,3,4.25,0,49
49,2020,11,4,0034,20.84,80.18,4.63,0,1,3,4.28,0,49
50,2020,11,4,0034,20.58,81.42,4.64,0,1,1,4.04,0,50
51,2020,11,4,0034,8.48,124.64,4.90,0,3,1,2.39,0,51
52,2020,11,4,0034,8.24,124.24,4.91,0,3,3,1.74,0,53
53,2020,11,4,0034,8.22,124.24,4.91,0,3,1,2.33,0,53
54,2020,11,4,0034,7.46,125.80,4.91,0,3,1,2.42,0,54
55,2020,11,4,0034,7.44,125.80,4.91,0,3,1,2.24,0,54
56,2020,11,4,0034,7.20,124.24,4.92,0,3,3,2.60,2,56
57,2020,11,4,0034,7.08,125.60,4.92,0,3,1,2.45,0,57
