# 2020 11  4  0  0 UTC  2020 11  4  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0000,50.28,113.48,3.17,0,2,3,1.04,0,4
2,2020,11,4,0000,50.28,113.50,3.17,0,2,3,1.04,0,4
3,2020,11,4,0000,50.26,113.50,3.17,0,2,3,1.04,0,4
4,2020,11,4,0000,50.26,113.52,3.17,0,2,3,1.04,0,4
5,2020,11,4,0000,44.52,131.86,3.53,0,2,3,.89,0,7
6,2020,11,4,0000,44.52,132.04,3.53,0,3,1,1.02,0,9
7,2020,11,4,0000,44.50,131.86,3.54,0,2,3,.89,0,7
8,2020,11,4,0000,44.50,132.04,3.54,0,3,1,1.02,0,9
9,2020,11,4,0000,44.50,132.06,3.54,0,3,1,1.02,0,9
10,2020,11,4,0000,44.38,105.18,3.54,0,2,1,.38,0,11
11,2020,11,4,0000,44.38,105.20,3.54,0,2,1,.38,0,11
12,2020,11,4,0000,43.72,94.98,3.58,0,2,1,.66,0,12
13,2020,11,4,0000,43.56,105.02,3.59,0,2,1,.34,0,13
14,2020,11,4,0000,43.54,105.70,3.59,0,2,1,.39,0,14
15,2020,11,4,0000,41.50,103.78,3.71,0,2,1,.62,0,19
16,2020,11,4,0000,41.50,103.80,3.71,0,2,1,.62,0,19
17,2020,11,4,0000,41.50,103.82,3.71,0,2,1,.95,0,19
18,2020,11,4,0000,41.48,103.82,3.71,0,2,3,.95,0,19
19,2020,11,4,0000,41.48,103.84,3.71,0,2,1,.95,0,19
20,2020,11,4,0000,40.64,87.40,3.76,0,2,3,.95,0,20
21,2020,11,4,0000,40.64,109.72,3.76,0,1,1,10.66,0,22
22,2020,11,4,0000,40.64,109.74,3.76,0,1,1,10.66,0,22
23,2020,11,4,0000,40.62,87.44,3.76,0,2,3,.73,0,24
24,2020,11,4,0000,40.62,87.46,3.76,0,2,3,.73,0,24
25,2020,11,4,0000,39.76,118.06,3.81,0,1,1,5.76,0,25
26,2020,11,4,0000,39.76,118.08,3.81,0,1,1,5.76,0,25
27,2020,11,4,0000,39.76,118.10,3.81,0,2,1,2.29,0,25
28,2020,11,4,0000,39.42,110.58,3.83,0,2,1,1.47,0,30
29,2020,11,4,0000,39.40,110.58,3.83,0,2,1,1.47,0,30
30,2020,11,4,0000,39.40,110.60,3.83,0,2,1,1.47,0,30
31,2020,11,4,0000,39.28,110.16,3.84,0,3,1,.80,0,31
32,2020,11,4,0000,38.88,115.46,3.86,0,2,1,.48,0,33
33,2020,11,4,0000,38.88,115.48,3.86,0,2,1,.48,0,33
34,2020,11,4,0000,37.84,108.36,3.91,0,3,1,.70,0,34
35,2020,11,4,0000,37.34,127.96,3.94,0,3,1,.63,0,35
36,2020,11,4,0000,36.10,117.82,4.00,0,2,1,2.76,0,36
37,2020,11,4,0000,36.08,117.82,4.01,0,2,1,2.76,0,36
38,2020,11,4,0000,36.08,117.84,4.01,0,2,1,2.76,0,36
39,2020,11,4,0000,34.42,119.84,4.09,0,2,1,6.93,0,39
40,2020,11,4,0000,34.40,119.84,4.09,0,2,1,6.93,0,39
41,2020,11,4,0000,33.32,130.92,4.14,0,3,1,1.42,2,42
42,2020,11,4,0000,33.32,130.94,4.14,0,3,1,1.54,0,42
43,2020,11,4,0000,31.74,131.06,4.22,0,3,1,.83,0,45
44,2020,11,4,0000,31.74,131.08,4.22,0,3,1,1.01,0,45
45,2020,11,4,0000,31.74,131.10,4.22,0,3,1,1.01,0,45
46,2020,11,4,0000,29.36,87.04,4.32,0,2,3,3.50,0,50
47,2020,11,4,0000,29.36,87.06,4.32,0,2,3,3.50,0,50
48,2020,11,4,0000,29.36,87.08,4.32,0,2,3,3.50,0,50
49,2020,11,4,0000,29.34,87.08,4.32,0,2,3,3.50,0,50
50,2020,11,4,0000,29.34,87.10,4.32,0,2,3,3.50,0,50
51,2020,11,4,0000,28.70,91.58,4.35,0,2,1,.67,0,55
52,2020,11,4,0000,28.68,91.58,4.35,0,2,3,1.06,0,55
53,2020,11,4,0000,28.68,91.60,4.35,0,2,3,1.06,0,55
54,2020,11,4,0000,28.66,91.60,4.35,0,2,3,1.06,0,55
55,2020,11,4,0000,28.66,91.62,4.35,0,2,3,1.06,0,55
56,2020,11,4,0000,23.86,86.80,4.53,0,1,3,6.70,0,56
57,2020,11,4,0006,20.84,80.14,4.63,0,1,1,3.14,0,59
58,2020,11,4,0006,20.84,80.16,4.63,0,1,1,3.15,0,59
59,2020,11,4,0006,20.84,80.18,4.63,0,1,1,3.16,0,59
60,2020,11,4,0006,20.74,86.60,4.64,0,2,1,1.90,0,60
61,2020,11,4,0006,8.48,124.64,4.90,0,3,1,1.87,0,61
62,2020,11,4,0006,8.22,124.24,4.91,0,3,1,1.98,0,62
63,2020,11,4,0006,7.46,125.80,4.91,0,3,1,1.73,0,63
64,2020,11,4,0006,7.44,125.80,4.91,0,3,1,1.69,0,63
65,2020,11,4,0006,.56,123.04,4.96,0,3,3,2.47,0,65
66,2020,11,4,0006,.54,123.06,4.96,0,3,1,2.40,0,66
67,2020,11,4,0006,-4.82,121.68,4.94,0,3,3,5.01,0,67
68,2020,11,4,0006,-11.90,142.48,4.85,0,3,3,6.01,0,68
69,2020,11,4,0006,-12.50,142.90,4.84,0,2,3,26.00,0,73
70,2020,11,4,0006,-12.52,142.90,4.84,0,2,3,39.69,0,73
71,2020,11,4,0006,-12.54,142.90,4.84,0,2,3,25.87,0,73
72,2020,11,4,0006,-12.56,142.88,4.84,0,2,3,16.42,0,73
