# 2020 11  4  0 10 UTC  2020 11  4  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0011,44.52,131.86,3.53,0,2,5,5.20,0,1
2,2020,11,4,0011,44.52,131.88,3.53,0,2,3,2.43,0,1
3,2020,11,4,0011,44.52,131.90,3.53,0,2,3,2.43,0,1
4,2020,11,4,0011,44.50,131.86,3.54,0,2,5,5.20,0,1
5,2020,11,4,0011,44.50,131.88,3.54,0,2,3,2.43,0,1
6,2020,11,4,0011,44.50,131.90,3.54,0,2,3,2.43,0,1
7,2020,11,4,0011,44.38,105.18,3.54,0,2,1,.45,0,8
8,2020,11,4,0011,44.38,105.20,3.54,0,2,3,.45,0,8
9,2020,11,4,0011,43.54,105.08,3.59,0,3,1,.33,0,9
10,2020,11,4,0011,42.74,131.18,3.64,0,2,3,1.78,0,11
11,2020,11,4,0011,42.74,131.20,3.64,0,2,1,1.78,0,11
12,2020,11,4,0011,42.74,131.22,3.64,0,3,3,1.19,0,11
13,2020,11,4,0011,41.50,103.82,3.71,0,2,1,.72,0,15
14,2020,11,4,0011,41.48,103.82,3.71,0,2,3,.72,0,15
15,2020,11,4,0011,41.48,103.84,3.71,0,2,1,.72,0,15
16,2020,11,4,0011,41.04,86.62,3.74,0,2,3,2.52,0,18
17,2020,11,4,0011,41.04,86.64,3.74,0,2,1,2.53,0,18
18,2020,11,4,0011,41.04,86.66,3.74,0,2,1,2.54,0,18
19,2020,11,4,0011,41.02,86.74,3.74,0,2,1,1.66,0,19
20,2020,11,4,0011,40.62,94.50,3.76,0,1,1,11.59,0,24
21,2020,11,4,0011,40.62,94.52,3.76,0,1,1,11.59,0,24
22,2020,11,4,0011,40.62,94.54,3.76,0,1,1,11.65,0,24
23,2020,11,4,0011,40.60,94.54,3.76,0,1,1,11.65,0,24
24,2020,11,4,0011,40.60,94.56,3.76,0,1,1,11.65,0,24
25,2020,11,4,0011,40.58,96.28,3.76,0,1,1,4.34,0,28
26,2020,11,4,0011,40.58,96.30,3.76,0,1,1,4.34,0,28
27,2020,11,4,0011,40.56,96.30,3.77,0,1,3,4.34,0,28
28,2020,11,4,0011,40.56,96.32,3.77,0,1,1,4.34,0,28
29,2020,11,4,0011,39.76,118.06,3.81,0,2,1,2.50,0,29
30,2020,11,4,0011,39.76,118.08,3.81,0,2,1,2.50,0,29
31,2020,11,4,0011,39.76,118.10,3.81,0,2,1,1.22,0,29
32,2020,11,4,0011,39.28,110.14,3.84,0,2,1,1.71,0,33
33,2020,11,4,0011,39.28,110.16,3.84,0,2,1,1.71,0,33
34,2020,11,4,0011,37.36,127.96,3.94,0,3,1,.50,0,35
35,2020,11,4,0011,37.34,127.96,3.94,0,3,1,.80,0,35
36,2020,11,4,0011,36.00,129.38,4.01,0,2,1,4.86,0,36
37,2020,11,4,0011,36.00,129.40,4.01,0,2,1,4.86,0,36
38,2020,11,4,0011,35.32,134.90,4.04,0,3,3,2.03,0,38
39,2020,11,4,0011,34.50,133.72,4.08,0,2,3,1.44,0,39
40,2020,11,4,0011,34.42,119.84,4.09,0,2,1,8.06,0,40
41,2020,11,4,0011,34.40,119.84,4.09,0,2,1,8.06,0,40
42,2020,11,4,0011,24.22,81.54,4.52,0,2,3,3.62,0,44
43,2020,11,4,0011,24.22,81.56,4.52,0,2,3,3.64,0,44
44,2020,11,4,0011,24.22,81.58,4.52,0,2,3,3.64,0,44
45,2020,11,4,0011,24.12,87.26,4.52,0,1,1,3.15,0,46
46,2020,11,4,0011,24.12,87.28,4.52,0,1,1,3.15,0,46
47,2020,11,4,0017,8.48,124.64,4.90,0,3,1,2.11,0,47
48,2020,11,4,0017,8.22,124.22,4.91,0,3,3,1.49,0,49
49,2020,11,4,0017,8.22,124.24,4.91,0,3,1,1.85,0,49
50,2020,11,4,0017,7.46,125.80,4.91,0,3,1,2.00,0,50
51,2020,11,4,0017,7.44,125.80,4.91,0,3,1,1.89,0,50
52,2020,11,4,0017,1.48,124.84,4.95,0,3,1,3.50,0,53
53,2020,11,4,0017,1.46,124.84,4.95,0,3,1,3.60,0,53
54,2020,11,4,0017,1.44,125.12,4.96,0,2,1,3.72,0,54
55,2020,11,4,0017,.56,123.04,4.96,0,3,3,2.55,0,55
56,2020,11,4,0017,-4.82,121.68,4.94,0,3,1,5.23,2,56
57,2020,11,4,0017,-8.18,113.68,4.91,0,3,1,1.68,0,57
58,2020,11,4,0017,-12.26,142.86,4.84,0,2,3,21.55,0,58
59,2020,11,4,0017,-12.50,142.90,4.84,0,1,3,68.37,0,59
60,2020,11,4,0017,-12.52,142.90,4.84,0,1,3,53.69,0,59
61,2020,11,4,0017,-12.54,142.90,4.84,0,2,5,46.09,0,59
62,2020,11,4,0017,-12.56,142.88,4.84,0,2,3,22.06,0,59
63,2020,11,4,0017,-12.56,142.90,4.84,0,2,3,19.39,0,59
64,2020,11,4,0017,-12.60,136.36,4.84,0,3,1,6.84,0,65
65,2020,11,4,0017,-12.62,136.36,4.84,0,2,5,22.46,0,65
66,2020,11,4,0017,-14.00,141.96,4.81,0,2,5,20.81,0,66
67,2020,11,4,0017,-14.00,141.98,4.81,0,2,3,13.81,0,66
68,2020,11,4,0017,-14.04,141.88,4.81,0,2,5,21.08,0,70
69,2020,11,4,0017,-14.04,141.90,4.81,0,2,3,5.81,0,70
70,2020,11,4,0017,-14.06,141.88,4.81,0,2,3,21.95,0,70
71,2020,11,4,0017,-14.08,141.86,4.81,0,2,5,14.48,0,71
72,2020,11,4,0017,-14.18,135.36,4.81,0,3,3,2.09,0,72
73,2020,11,4,0017,-14.48,133.02,4.80,0,2,3,4.19,0,73
74,2020,11,4,0017,-14.48,142.42,4.80,0,2,3,10.76,0,74
75,2020,11,4,0017,-14.50,142.44,4.80,0,2,3,14.77,0,75
76,2020,11,4,0017,-14.60,144.08,4.80,0,2,3,9.25,0,76
77,2020,11,4,0017,-14.78,143.60,4.79,0,2,3,6.80,0,77
78,2020,11,4,0017,-14.80,143.62,4.79,0,1,5,40.03,0,78
79,2020,11,4,0017,-14.98,144.68,4.79,0,2,5,31.54,0,80
80,2020,11,4,0017,-14.98,144.70,4.79,0,2,5,46.54,0,80
81,2020,11,4,0017,-14.98,144.72,4.79,0,2,3,21.52,0,80
82,2020,11,4,0017,-15.08,144.44,4.79,0,2,5,32.71,0,86
