# 2020  6 16  8 20 UTC  2020  6 16  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,16,0821,52.98,122.52,2.98,0,2,3,1.54,0,3
2,2020,6,16,0821,52.98,122.54,2.98,0,2,3,1.54,0,3
3,2020,6,16,0821,52.96,122.54,2.99,0,2,3,1.54,0,3
4,2020,6,16,0821,30.40,112.88,4.28,0,2,1,2.95,0,4
5,2020,6,16,0821,30.40,112.90,4.28,0,2,1,2.94,0,4
6,2020,6,16,0826,2.34,117.54,4.95,0,3,1,2.02,0,7
7,2020,6,16,0826,2.32,117.54,4.95,0,3,1,2.45,0,7
8,2020,6,16,0826,2.32,117.56,4.95,0,3,3,1.98,0,7
9,2020,6,16,0826,-.20,115.74,4.96,0,2,5,4.48,0,9
10,2020,6,16,0826,-.42,114.82,4.96,0,2,3,2.43,0,10
11,2020,6,16,0826,-.42,114.84,4.96,0,3,1,1.88,0,10
12,2020,6,16,0826,-.98,114.36,4.96,0,3,3,2.58,0,12
13,2020,6,16,0826,-2.12,106.10,4.95,0,3,1,1.52,0,13
14,2020,6,16,0826,-11.92,133.70,4.85,0,2,3,2.78,0,14
15,2020,6,16,0826,-12.08,134.90,4.85,0,2,3,3.94,0,15
16,2020,6,16,0826,-12.28,133.90,4.84,0,2,5,8.23,0,16
17,2020,6,16,0826,-12.70,134.94,4.84,0,2,3,13.42,0,21
18,2020,6,16,0826,-12.72,130.84,4.83,0,2,5,6.85,0,19
19,2020,6,16,0826,-12.72,130.86,4.83,0,2,5,8.30,0,19
20,2020,6,16,0826,-12.72,134.92,4.83,0,2,3,7.13,0,21
21,2020,6,16,0826,-12.72,134.94,4.83,0,2,5,18.18,0,21
22,2020,6,16,0826,-12.72,134.96,4.83,0,2,3,11.08,0,21
23,2020,6,16,0826,-12.72,134.98,4.83,0,2,3,8.44,0,21
24,2020,6,16,0826,-12.74,130.84,4.83,0,2,3,4.11,0,19
25,2020,6,16,0826,-12.74,130.86,4.83,0,2,5,5.69,0,19
26,2020,6,16,0826,-12.76,130.68,4.83,0,2,5,7.20,0,26
27,2020,6,16,0826,-12.76,131.72,4.83,0,2,5,20.84,0,27
28,2020,6,16,0826,-12.76,131.74,4.83,0,2,5,19.46,0,27
29,2020,6,16,0826,-12.78,131.74,4.83,0,3,3,6.35,0,27
30,2020,6,16,0826,-12.80,131.42,4.83,0,2,5,5.89,0,30
31,2020,6,16,0826,-12.80,131.44,4.83,0,2,3,4.21,0,30
32,2020,6,16,0826,-12.82,131.42,4.83,0,2,5,4.40,0,30
33,2020,6,16,0826,-12.82,131.44,4.83,0,2,3,2.76,0,30
34,2020,6,16,0826,-12.86,132.20,4.83,0,2,3,1.90,0,34
35,2020,6,16,0826,-12.88,132.66,4.83,0,2,3,2.98,0,35
36,2020,6,16,0826,-12.88,132.86,4.83,0,2,3,3.23,0,37
37,2020,6,16,0826,-12.88,132.88,4.83,0,2,1,3.57,0,37
38,2020,6,16,0826,-12.98,131.08,4.83,0,2,3,2.37,0,38
39,2020,6,16,0826,-12.98,134.30,4.83,0,2,5,30.64,0,41
40,2020,6,16,0826,-12.98,134.32,4.83,0,2,3,5.61,0,41
41,2020,6,16,0826,-13.00,134.30,4.83,0,2,5,64.80,0,41
42,2020,6,16,0826,-13.00,134.32,4.83,0,2,5,10.37,0,41
43,2020,6,16,0826,-13.24,132.32,4.82,0,2,3,6.19,0,46
44,2020,6,16,0826,-13.24,132.34,4.82,0,2,5,8.40,0,46
45,2020,6,16,0826,-13.26,132.32,4.82,0,2,3,7.03,0,46
46,2020,6,16,0826,-13.26,132.34,4.82,0,2,5,18.48,0,46
47,2020,6,16,0826,-13.32,131.96,4.82,0,2,3,5.41,0,47
48,2020,6,16,0826,-13.32,131.98,4.82,0,2,3,4.29,0,47
49,2020,6,16,0826,-13.32,132.64,4.82,0,2,3,3.51,0,49
50,2020,6,16,0826,-13.34,131.20,4.82,0,2,3,3.29,0,50
51,2020,6,16,0826,-13.38,131.16,4.82,0,2,3,4.20,0,53
52,2020,6,16,0826,-13.38,132.02,4.82,0,2,5,11.46,0,52
53,2020,6,16,0826,-13.40,131.16,4.82,0,2,3,5.83,0,53
54,2020,6,16,0826,-13.40,132.00,4.82,0,2,3,3.52,0,54
55,2020,6,16,0826,-13.40,142.98,4.82,0,2,3,2.81,0,55
56,2020,6,16,0826,-13.48,132.06,4.82,0,2,3,3.22,0,56
57,2020,6,16,0826,-13.52,131.50,4.82,0,2,3,5.27,0,57
58,2020,6,16,0826,-13.54,131.18,4.82,0,2,5,17.97,0,58
59,2020,6,16,0826,-13.58,142.96,4.82,0,2,1,2.07,0,59
60,2020,6,16,0826,-13.62,131.54,4.82,0,2,3,3.26,0,60
61,2020,6,16,0826,-13.62,133.56,4.82,0,2,3,2.14,0,61
62,2020,6,16,0826,-13.72,142.68,4.82,0,2,1,1.65,0,62
63,2020,6,16,0826,-13.78,142.46,4.81,0,2,5,4.14,0,63
64,2020,6,16,0826,-13.78,142.48,4.81,0,2,3,1.79,0,63
65,2020,6,16,0826,-13.82,143.10,4.81,0,2,3,2.66,0,65
