# 2019 11  2  8  0 UTC  2020  5 18  8 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0758,53.30,103.64,2.96,0,1,5,15.77,0,4
2,2019,11,2,0758,53.30,103.66,2.96,0,1,5,15.77,0,4
3,2019,11,2,0758,53.28,103.66,2.96,0,1,5,15.77,0,4
4,2019,11,2,0758,53.28,103.68,2.96,0,1,5,15.77,0,4
5,2019,11,2,0758,51.72,112.34,3.07,0,1,1,1.28,0,5
6,2019,11,2,0758,51.38,114.80,3.09,0,3,3,.78,0,8
7,2019,11,2,0758,51.38,114.82,3.09,0,3,3,.78,0,8
8,2019,11,2,0758,51.36,114.82,3.10,0,3,1,.78,0,8
9,2019,11,2,0758,50.06,126.80,3.18,0,2,3,.60,0,12
10,2019,11,2,0758,50.06,126.82,3.18,0,2,3,.60,0,12
11,2019,11,2,0758,50.04,126.80,3.18,0,2,3,.60,0,12
12,2019,11,2,0758,50.04,126.82,3.18,0,2,3,.60,0,12
13,2019,11,2,0758,49.62,123.64,3.21,0,2,3,2.38,0,15
14,2019,11,2,0758,49.62,123.66,3.21,0,2,3,2.38,0,15
15,2019,11,2,0758,49.60,123.64,3.21,0,2,5,3.00,0,15
16,2019,11,2,0758,49.60,123.66,3.21,0,2,5,3.00,0,15
17,2019,11,2,0758,49.58,123.66,3.21,0,2,3,3.00,0,15
18,2019,11,2,0758,49.48,127.84,3.22,0,2,3,1.40,0,20
19,2019,11,2,0758,49.48,127.86,3.22,0,2,3,1.40,0,20
20,2019,11,2,0758,49.46,127.86,3.22,0,2,3,1.40,0,20
21,2019,11,2,0758,49.22,123.46,3.24,0,2,5,12.62,0,21
22,2019,11,2,0758,49.22,126.82,3.24,0,2,3,2.15,0,22
23,2019,11,2,0758,49.20,123.46,3.24,0,2,5,12.62,0,21
24,2019,11,2,0758,49.20,123.48,3.24,0,2,5,12.62,0,21
25,2019,11,2,0758,49.20,126.84,3.24,0,2,3,2.02,0,25
26,2019,11,2,0758,49.20,127.80,3.24,0,2,5,3.20,0,26
27,2019,11,2,0758,49.20,127.82,3.24,0,2,5,3.20,0,26
28,2019,11,2,0758,49.20,127.84,3.24,0,2,5,1.36,0,26
29,2019,11,2,0758,49.18,123.44,3.24,0,2,3,4.84,0,21
30,2019,11,2,0758,49.18,123.46,3.24,0,2,3,4.84,0,21
31,2019,11,2,0758,49.18,123.48,3.24,0,3,5,7.13,0,21
32,2019,11,2,0758,49.16,123.44,3.24,0,2,3,4.84,0,21
33,2019,11,2,0758,49.16,123.46,3.24,0,2,3,4.84,0,21
34,2019,11,2,0758,49.16,123.48,3.24,0,3,5,7.13,0,21
35,2019,11,2,0758,49.16,123.50,3.24,0,3,5,7.13,0,21
36,2019,11,2,0758,49.12,112.62,3.24,0,2,3,.64,0,38
37,2019,11,2,0758,49.12,112.64,3.24,0,2,3,.64,0,38
38,2019,11,2,0758,49.10,112.64,3.25,0,2,3,.64,0,38
39,2019,11,2,0758,49.08,126.72,3.25,0,1,1,4.38,0,39
40,2019,11,2,0758,49.08,126.74,3.25,0,1,1,4.38,0,39
41,2019,11,2,0758,49.08,126.76,3.25,0,2,3,1.44,0,39
42,2019,11,2,0758,49.06,126.72,3.25,0,1,1,4.38,0,39
43,2019,11,2,0758,49.06,126.74,3.25,0,1,1,4.38,0,39
44,2019,11,2,0758,49.06,126.76,3.25,0,2,3,1.44,0,39
45,2019,11,2,0758,49.04,127.00,3.25,0,2,3,2.05,0,45
46,2019,11,2,0758,49.02,127.02,3.25,0,2,3,1.96,0,46
47,2019,11,2,0758,49.02,127.26,3.25,0,1,3,4.17,0,47
48,2019,11,2,0758,49.02,127.28,3.25,0,2,3,1.27,0,47
49,2019,11,2,0758,49.02,127.30,3.25,0,2,3,1.27,0,47
50,2019,11,2,0758,49.00,126.92,3.25,0,2,3,1.77,0,50
51,2019,11,2,0758,49.00,126.94,3.25,0,2,3,1.77,0,50
52,2019,11,2,0758,49.00,127.26,3.25,0,1,3,4.17,0,47
53,2019,11,2,0758,49.00,127.28,3.25,0,1,3,4.17,0,47
54,2019,11,2,0758,49.00,127.30,3.25,0,2,3,1.27,0,47
55,2019,11,2,0758,48.98,126.94,3.25,0,2,3,1.77,0,50
56,2019,11,2,0758,48.98,127.26,3.25,0,2,5,2.58,0,47
57,2019,11,2,0758,48.98,127.28,3.25,0,2,5,2.58,0,47
58,2019,11,2,0758,48.98,127.30,3.25,0,2,5,2.21,0,47
59,2019,11,2,0758,48.96,124.70,3.25,0,2,1,.84,0,59
60,2019,11,2,0758,48.96,127.32,3.25,0,2,5,2.40,0,60
61,2019,11,2,0758,48.94,126.56,3.26,0,2,3,2.41,0,70
62,2019,11,2,0758,48.94,126.58,3.26,0,2,5,5.49,0,70
63,2019,11,2,0758,48.94,126.60,3.26,0,2,5,5.49,0,70
64,2019,11,2,0758,48.94,126.62,3.26,0,2,5,3.11,0,70
65,2019,11,2,0758,48.92,126.56,3.26,0,2,3,2.41,0,70
66,2019,11,2,0758,48.92,126.58,3.26,0,2,3,2.41,0,70
67,2019,11,2,0758,48.92,126.60,3.26,0,2,5,5.49,0,70
68,2019,11,2,0758,48.92,126.62,3.26,0,2,5,3.11,0,70
69,2019,11,2,0758,48.92,126.64,3.26,0,2,5,3.11,0,70
70,2019,11,2,0758,48.90,126.60,3.26,0,2,5,5.78,0,70
71,2019,11,2,0758,48.90,126.62,3.26,0,2,5,2.78,0,70
72,2019,11,2,0758,48.90,126.64,3.26,0,2,5,2.78,0,70
73,2019,11,2,0758,48.90,126.66,3.26,0,2,3,1.85,0,70
74,2019,11,2,0758,48.86,128.98,3.26,0,2,5,2.28,0,74
75,2019,11,2,0758,48.84,126.68,3.26,0,2,3,2.69,0,80
76,2019,11,2,0758,48.84,128.98,3.26,0,2,3,2.24,0,74
77,2019,11,2,0758,48.84,129.00,3.26,0,2,5,2.24,0,74
78,2019,11,2,0758,48.82,126.68,3.26,0,2,3,2.69,0,80
79,2019,11,2,0758,48.82,126.70,3.26,0,2,3,2.69,0,80
80,2019,11,2,0758,48.80,126.70,3.26,0,2,3,3.26,0,80
81,2019,11,2,0758,48.80,126.72,3.26,0,2,3,1.60,0,80
82,2019,11,2,0758,48.80,126.74,3.26,0,2,3,1.60,0,80
83,2019,11,2,0758,48.78,126.70,3.27,0,2,3,3.20,0,80
84,2019,11,2,0758,48.78,126.72,3.27,0,2,3,1.60,0,80
85,2019,11,2,0758,48.78,126.74,3.27,0,2,3,1.60,0,80
86,2019,11,2,0758,48.74,129.10,3.27,0,2,5,6.86,0,86
87,2019,11,2,0758,48.74,129.12,3.27,0,2,5,2.79,0,86
88,2019,11,2,0758,48.74,129.14,3.27,0,2,5,2.79,0,86
89,2019,11,2,0758,48.72,129.10,3.27,0,2,5,6.57,0,86
90,2019,11,2,0758,48.72,129.12,3.27,0,2,5,6.57,0,86
91,2019,11,2,0758,48.72,129.14,3.27,0,3,5,2.87,0,86
92,2019,11,2,0758,48.70,129.10,3.27,0,2,5,6.57,0,86
93,2019,11,2,0758,48.70,129.12,3.27,0,2,5,6.57,0,86
94,2019,11,2,0758,48.70,129.14,3.27,0,3,5,2.87,0,86
95,2019,11,2,0758,48.50,133.14,3.28,0,2,1,.67,0,100
96,2019,11,2,0758,48.50,133.16,3.28,0,3,5,1.10,0,100
97,2019,11,2,0758,48.50,133.18,3.28,0,3,5,1.10,0,100
98,2019,11,2,0758,48.48,133.16,3.29,0,3,5,1.10,0,100
99,2019,11,2,0758,48.48,133.18,3.29,0,3,5,1.10,0,100
100,2019,11,2,0758,48.46,133.18,3.29,0,2,5,1.96,0,100
101,2019,11,2,0758,48.28,132.28,3.30,0,2,5,3.76,0,101
102,2019,11,2,0758,48.26,128.70,3.30,0,2,5,2.12,0,111
103,2019,11,2,0758,48.26,128.72,3.30,0,2,5,2.78,0,111
104,2019,11,2,0758,48.26,128.74,3.30,0,2,5,2.78,0,111
105,2019,11,2,0758,48.26,132.28,3.30,0,2,5,2.13,0,101
106,2019,11,2,0758,48.24,128.70,3.30,0,2,5,2.12,0,111
107,2019,11,2,0758,48.24,128.72,3.30,0,2,5,2.78,0,111
108,2019,11,2,0758,48.24,128.74,3.30,0,2,5,2.78,0,111
109,2019,11,2,0758,48.24,132.28,3.30,0,2,5,2.13,0,101
110,2019,11,2,0758,48.24,132.30,3.30,0,2,5,2.13,0,101
111,2019,11,2,0758,48.22,128.74,3.30,0,2,5,3.93,0,111
112,2019,11,2,0758,48.20,128.74,3.30,0,2,5,3.93,0,111
113,2019,11,2,0758,48.16,128.74,3.31,0,2,3,.77,0,113
114,2019,11,2,0758,48.16,128.76,3.31,0,2,3,.77,0,113
115,2019,11,2,0758,48.14,128.76,3.31,0,2,3,.77,0,113
116,2019,11,2,0758,48.08,128.74,3.31,0,2,5,2.12,0,116
117,2019,11,2,0758,48.06,128.74,3.31,0,2,5,2.12,0,116
118,2019,11,2,0758,48.06,128.76,3.31,0,2,5,2.12,0,116
119,2019,11,2,0758,48.06,131.80,3.31,0,2,3,.80,0,132
120,2019,11,2,0758,48.06,131.82,3.31,0,2,5,1.23,0,132
121,2019,11,2,0758,48.06,131.84,3.31,0,2,5,1.23,0,132
122,2019,11,2,0758,48.04,128.74,3.31,0,2,5,2.07,0,116
123,2019,11,2,0758,48.04,128.76,3.31,0,2,5,2.07,0,116
124,2019,11,2,0758,48.04,131.80,3.31,0,2,3,.80,0,132
125,2019,11,2,0758,48.04,131.82,3.31,0,2,5,1.23,0,132
126,2019,11,2,0758,48.04,131.84,3.31,0,2,5,1.23,0,132
127,2019,11,2,0758,48.02,131.80,3.32,0,2,5,1.75,0,132
128,2019,11,2,0758,48.02,131.82,3.32,0,2,5,1.75,0,132
129,2019,11,2,0758,48.02,131.84,3.32,0,2,5,1.18,0,132
130,2019,11,2,0758,48.02,131.90,3.32,0,2,5,4.21,0,130
131,2019,11,2,0758,48.02,131.92,3.32,0,3,5,1.86,0,130
132,2019,11,2,0758,48.00,131.80,3.32,0,2,5,2.61,0,132
133,2019,11,2,0758,48.00,131.82,3.32,0,2,5,2.61,0,132
134,2019,11,2,0758,48.00,131.84,3.32,0,2,5,1.44,0,132
135,2019,11,2,0758,48.00,131.90,3.32,0,2,5,2.46,0,130
136,2019,11,2,0758,48.00,131.92,3.32,0,2,5,2.73,0,130
137,2019,11,2,0758,48.00,131.94,3.32,0,2,5,2.73,0,130
138,2019,11,2,0758,47.98,131.82,3.32,0,2,5,2.61,0,132
139,2019,11,2,0758,47.98,131.84,3.32,0,2,5,1.44,0,132
140,2019,11,2,0758,47.98,131.90,3.32,0,2,5,2.46,0,130
141,2019,11,2,0758,47.98,131.92,3.32,0,2,5,2.73,0,130
142,2019,11,2,0758,47.98,131.94,3.32,0,2,5,2.73,0,130
143,2019,11,2,0758,47.98,132.54,3.32,0,2,3,.65,0,143
144,2019,11,2,0758,47.96,131.96,3.32,0,2,5,1.59,0,155
145,2019,11,2,0758,47.96,131.98,3.32,0,2,5,2.92,0,155
146,2019,11,2,0758,47.96,132.00,3.32,0,2,5,2.92,0,155
147,2019,11,2,0758,47.96,132.02,3.32,0,2,5,3.80,0,155
148,2019,11,2,0758,47.96,132.54,3.32,0,2,3,.65,0,143
149,2019,11,2,0758,47.94,131.96,3.32,0,2,5,1.59,0,155
150,2019,11,2,0758,47.94,131.98,3.32,0,2,5,1.59,0,155
151,2019,11,2,0758,47.94,132.00,3.32,0,2,5,2.92,0,155
152,2019,11,2,0758,47.94,132.02,3.32,0,2,5,3.80,0,155
153,2019,11,2,0758,47.94,132.04,3.32,0,2,5,3.80,0,155
154,2019,11,2,0758,47.92,132.00,3.32,0,2,5,11.38,0,155
155,2019,11,2,0758,47.92,132.02,3.32,0,2,5,25.11,0,155
156,2019,11,2,0758,47.92,132.04,3.32,0,2,5,25.11,0,155
157,2019,11,2,0758,47.90,132.00,3.32,0,2,5,11.38,0,155
158,2019,11,2,0758,47.90,132.02,3.32,0,2,5,25.11,0,155
159,2019,11,2,0758,47.90,132.04,3.32,0,2,5,25.11,0,155
160,2019,11,2,0758,47.88,132.00,3.32,0,2,5,5.48,0,155
161,2019,11,2,0758,47.88,132.02,3.32,0,2,5,5.48,0,155
162,2019,11,2,0758,47.88,132.04,3.32,0,2,5,10.38,0,155
163,2019,11,2,0804,46.82,123.24,3.39,0,2,5,2.76,0,181
164,2019,11,2,0804,46.82,123.26,3.39,0,2,5,2.54,0,181
165,2019,11,2,0804,46.82,123.28,3.39,0,2,5,2.54,0,181
166,2019,11,2,0804,46.80,123.24,3.39,0,2,5,2.76,0,181
167,2019,11,2,0804,46.80,123.26,3.39,0,2,5,2.76,0,181
168,2019,11,2,0804,46.80,123.28,3.39,0,2,5,2.54,0,181
169,2019,11,2,0804,46.78,123.26,3.39,0,2,3,1.43,0,181
170,2019,11,2,0804,46.78,123.28,3.39,0,2,5,2.61,0,181
171,2019,11,2,0804,46.78,123.30,3.39,0,2,5,2.61,0,181
172,2019,11,2,0804,46.78,123.32,3.39,0,2,3,2.62,0,181
173,2019,11,2,0804,46.76,123.28,3.40,0,2,3,1.52,0,181
174,2019,11,2,0804,46.76,123.30,3.40,0,2,3,1.52,0,181
175,2019,11,2,0804,46.76,123.32,3.40,0,2,3,1.95,0,181
176,2019,11,2,0804,46.74,123.30,3.40,0,2,3,1.52,0,181
177,2019,11,2,0804,46.74,123.32,3.40,0,2,3,1.95,0,181
178,2019,11,2,0804,46.74,123.34,3.40,0,2,3,1.95,0,181
179,2019,11,2,0804,46.72,123.30,3.40,0,2,3,.94,0,181
180,2019,11,2,0804,46.72,123.32,3.40,0,2,3,.94,0,181
181,2019,11,2,0804,46.72,123.34,3.40,0,2,5,4.30,0,181
182,2019,11,2,0804,46.72,123.36,3.40,0,2,3,1.40,0,181
183,2019,11,2,0804,46.72,123.38,3.40,0,2,3,1.40,0,181
184,2019,11,2,0804,46.70,123.32,3.40,0,2,3,.94,0,181
185,2019,11,2,0804,46.70,123.34,3.40,0,2,5,4.30,0,181
186,2019,11,2,0804,46.70,123.36,3.40,0,2,5,4.30,0,181
187,2019,11,2,0804,46.70,123.38,3.40,0,2,3,1.40,0,181
188,2019,11,2,0804,46.68,123.36,3.40,0,2,1,.68,0,181
189,2019,11,2,0804,46.60,123.84,3.41,0,2,5,6.27,0,189
190,2019,11,2,0804,46.60,123.86,3.41,0,2,5,6.27,0,189
191,2019,11,2,0804,46.60,123.88,3.41,0,2,5,3.37,0,189
192,2019,11,2,0804,46.58,123.86,3.41,0,2,5,6.27,0,189
193,2019,11,2,0804,46.58,123.88,3.41,0,2,5,3.37,0,189
