# 2019 11  2  8 20 UTC  2020  5 18  8 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0821,52.90,157.40,2.99,0,1,3,2.40,0,3
2,2019,11,2,0821,52.90,157.42,2.99,0,1,3,2.40,0,3
3,2019,11,2,0821,52.88,157.40,2.99,0,1,1,2.40,0,3
4,2019,11,2,0821,52.58,112.32,3.01,0,2,3,1.16,0,6
5,2019,11,2,0821,52.58,112.34,3.01,0,2,3,1.16,0,6
6,2019,11,2,0821,52.56,112.34,3.01,0,2,3,1.16,0,6
7,2019,11,2,0821,52.56,112.36,3.01,0,2,3,1.16,0,6
8,2019,11,2,0821,52.40,111.16,3.02,0,2,5,1.11,0,10
9,2019,11,2,0821,52.40,111.18,3.02,0,2,5,1.11,0,10
10,2019,11,2,0821,52.38,111.18,3.03,0,2,5,1.11,0,10
11,2019,11,2,0821,51.74,112.38,3.07,0,2,5,2.11,0,14
12,2019,11,2,0821,51.74,112.40,3.07,0,2,5,2.11,0,14
13,2019,11,2,0821,51.72,112.40,3.07,0,2,5,2.11,0,14
14,2019,11,2,0821,51.72,112.42,3.07,0,2,5,2.11,0,14
15,2019,11,2,0821,50.06,126.80,3.18,0,2,3,.87,0,18
16,2019,11,2,0821,50.06,126.82,3.18,0,2,1,.87,0,18
17,2019,11,2,0821,50.04,126.80,3.18,0,2,1,.87,0,18
18,2019,11,2,0821,50.04,126.82,3.18,0,2,1,.87,0,18
19,2019,11,2,0821,49.62,123.64,3.21,0,2,3,.99,0,23
20,2019,11,2,0821,49.62,123.66,3.21,0,2,3,.99,0,23
21,2019,11,2,0821,49.60,123.64,3.21,0,2,5,1.18,0,23
22,2019,11,2,0821,49.60,123.66,3.21,0,2,5,1.18,0,23
23,2019,11,2,0821,49.58,123.66,3.21,0,2,5,1.18,0,23
24,2019,11,2,0821,49.22,123.42,3.24,0,2,5,2.74,0,24
25,2019,11,2,0821,49.22,123.44,3.24,0,2,5,2.74,0,24
26,2019,11,2,0821,49.22,123.46,3.24,0,2,3,2.15,0,24
27,2019,11,2,0821,49.20,123.44,3.24,0,2,5,2.74,0,24
28,2019,11,2,0821,49.20,123.46,3.24,0,2,3,2.15,0,24
29,2019,11,2,0821,49.20,123.48,3.24,0,2,3,2.10,0,24
30,2019,11,2,0821,49.20,127.78,3.24,0,1,3,5.92,0,31
31,2019,11,2,0821,49.20,127.80,3.24,0,2,5,7.36,0,31
32,2019,11,2,0821,49.20,127.82,3.24,0,2,5,7.36,0,31
33,2019,11,2,0821,49.20,127.84,3.24,0,3,3,1.84,0,31
