# 2019 11  2  8 40 UTC  2020  5 18  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0843,52.58,112.32,3.01,0,2,3,1.14,0,4
2,2019,11,2,0843,52.58,112.34,3.01,0,2,3,1.14,0,4
3,2019,11,2,0843,52.56,112.34,3.01,0,2,3,1.14,0,4
4,2019,11,2,0843,52.56,112.36,3.01,0,2,3,1.14,0,4
5,2019,11,2,0843,49.60,123.64,3.21,0,2,3,.97,0,7
6,2019,11,2,0843,49.60,123.66,3.21,0,2,3,.97,0,7
7,2019,11,2,0843,49.58,123.66,3.21,0,2,3,.97,0,7
8,2019,11,2,0843,49.22,123.42,3.24,0,2,5,2.63,0,8
9,2019,11,2,0843,49.22,123.44,3.24,0,2,5,2.63,0,8
10,2019,11,2,0843,49.22,123.46,3.24,0,2,3,1.76,0,8
11,2019,11,2,0843,49.20,123.44,3.24,0,2,5,2.63,0,8
12,2019,11,2,0843,49.20,123.46,3.24,0,2,3,1.76,0,8
13,2019,11,2,0843,49.20,123.48,3.24,0,2,3,1.76,0,8
14,2019,11,2,0843,49.18,123.44,3.24,0,2,3,1.69,0,8
15,2019,11,2,0843,49.18,123.46,3.24,0,2,3,1.69,0,8
16,2019,11,2,0843,49.18,123.48,3.24,0,3,3,1.36,0,8
17,2019,11,2,0843,49.18,127.78,3.24,0,2,5,1.29,0,17
18,2019,11,2,0843,49.16,123.44,3.24,0,2,3,1.69,0,8
19,2019,11,2,0843,49.16,123.46,3.24,0,2,3,1.69,0,8
20,2019,11,2,0843,49.16,123.48,3.24,0,3,3,1.36,0,8
21,2019,11,2,0843,49.16,123.50,3.24,0,3,3,1.36,0,8
22,2019,11,2,0843,49.16,127.78,3.24,0,2,5,1.29,0,17
23,2019,11,2,0843,49.16,127.80,3.24,0,2,5,1.29,0,17
24,2019,11,2,0843,49.06,127.00,3.25,0,2,1,.76,0,26
25,2019,11,2,0843,49.06,127.02,3.25,0,2,3,.76,0,26
26,2019,11,2,0843,49.04,127.00,3.25,0,2,3,.89,0,26
27,2019,11,2,0843,49.04,127.02,3.25,0,2,3,.76,0,26
28,2019,11,2,0843,49.02,127.02,3.25,0,2,3,.89,0,26
29,2019,11,2,0843,49.02,127.14,3.25,0,2,3,1.71,0,29
30,2019,11,2,0843,49.00,127.16,3.25,0,2,3,1.72,0,30
31,2019,11,2,0843,48.98,127.26,3.25,0,2,3,.83,0,31
32,2019,11,2,0843,48.98,127.28,3.25,0,2,3,.83,0,31
33,2019,11,2,0843,48.96,128.92,3.25,0,2,5,1.22,0,41
34,2019,11,2,0843,48.96,128.94,3.25,0,2,5,1.22,0,41
35,2019,11,2,0843,48.94,126.56,3.26,0,2,3,1.52,0,35
36,2019,11,2,0843,48.94,126.58,3.26,0,2,1,1.31,0,35
37,2019,11,2,0843,48.94,128.92,3.26,0,2,3,1.22,0,41
38,2019,11,2,0843,48.94,128.94,3.26,0,2,3,1.22,0,41
39,2019,11,2,0843,48.92,126.56,3.26,0,2,3,1.52,0,35
40,2019,11,2,0843,48.92,126.58,3.26,0,2,3,1.52,0,35
41,2019,11,2,0843,48.92,128.94,3.26,0,2,3,1.30,0,41
42,2019,11,2,0843,48.90,126.60,3.26,0,2,5,2.39,0,42
43,2019,11,2,0843,48.90,126.66,3.26,0,2,3,1.73,0,43
44,2019,11,2,0843,48.74,129.10,3.27,0,2,3,1.91,0,45
45,2019,11,2,0843,48.72,129.10,3.27,0,2,5,2.47,0,45
46,2019,11,2,0843,48.72,129.12,3.27,0,2,5,2.47,0,45
47,2019,11,2,0843,48.72,129.14,3.27,0,3,3,1.15,0,45
48,2019,11,2,0843,48.70,129.10,3.27,0,2,5,2.47,0,45
49,2019,11,2,0843,48.70,129.12,3.27,0,2,5,2.47,0,45
50,2019,11,2,0843,48.70,129.14,3.27,0,3,3,1.15,0,45
51,2019,11,2,0843,48.48,128.28,3.29,0,2,3,.66,0,51
52,2019,11,2,0843,48.46,128.28,3.29,0,2,3,.66,0,51
53,2019,11,2,0843,48.46,128.30,3.29,0,2,3,.66,0,51
54,2019,11,2,0843,48.28,132.28,3.30,0,2,5,1.97,0,54
55,2019,11,2,0843,48.28,132.30,3.30,0,2,3,1.10,0,54
56,2019,11,2,0843,48.28,132.32,3.30,0,2,3,1.10,0,54
57,2019,11,2,0843,48.26,128.70,3.30,0,2,3,2.11,0,57
58,2019,11,2,0843,48.26,128.72,3.30,0,2,3,1.47,0,57
59,2019,11,2,0843,48.26,128.74,3.30,0,2,3,1.47,0,57
60,2019,11,2,0843,48.26,132.28,3.30,0,2,3,1.08,0,54
61,2019,11,2,0843,48.24,128.70,3.30,0,2,3,2.11,0,57
62,2019,11,2,0843,48.24,128.72,3.30,0,2,3,1.47,0,57
63,2019,11,2,0843,48.24,128.74,3.30,0,2,3,1.47,0,57
64,2019,11,2,0843,48.24,132.28,3.30,0,2,3,1.08,0,54
65,2019,11,2,0843,48.24,132.30,3.30,0,2,3,1.08,0,54
66,2019,11,2,0843,48.22,128.74,3.30,0,2,1,.96,0,57
67,2019,11,2,0843,48.22,129.44,3.30,0,2,3,.82,0,67
68,2019,11,2,0843,48.20,128.74,3.30,0,2,1,.96,0,57
69,2019,11,2,0843,48.02,132.52,3.32,0,2,3,1.90,0,73
70,2019,11,2,0843,48.02,132.54,3.32,0,2,3,1.90,0,73
71,2019,11,2,0843,48.00,132.52,3.32,0,2,3,1.90,0,73
72,2019,11,2,0843,48.00,132.54,3.32,0,2,3,1.90,0,73
73,2019,11,2,0843,47.98,132.54,3.32,0,2,5,3.99,0,73
74,2019,11,2,0843,47.96,131.88,3.32,0,2,3,5.12,0,74
75,2019,11,2,0843,47.96,132.54,3.32,0,2,5,3.99,0,73
76,2019,11,2,0843,47.94,131.88,3.32,0,2,3,5.11,0,74
77,2019,11,2,0843,47.92,131.88,3.32,0,2,3,4.98,0,74
78,2019,11,2,0843,47.92,131.90,3.32,0,2,3,4.98,0,74
79,2019,11,2,0843,47.92,132.02,3.32,0,3,3,5.96,0,79
80,2019,11,2,0843,47.92,132.04,3.32,0,3,3,5.96,0,79
81,2019,11,2,0843,47.90,132.02,3.32,0,3,3,5.96,0,79
82,2019,11,2,0843,47.90,132.04,3.32,0,3,3,5.96,0,79
83,2019,11,2,0843,47.68,127.16,3.34,0,2,1,.73,0,84
84,2019,11,2,0843,47.66,127.16,3.34,0,2,1,.73,0,84
85,2019,11,2,0843,47.58,130.06,3.34,0,2,5,2.18,0,85
86,2019,11,2,0843,47.56,130.06,3.34,0,2,5,2.18,0,85
87,2019,11,2,0843,47.22,134.32,3.37,0,3,1,1.39,0,87
88,2019,11,2,0843,47.22,134.34,3.37,0,3,1,1.39,0,87
89,2019,11,2,0843,47.20,134.34,3.37,0,3,3,1.39,0,87
90,2019,11,2,0843,47.16,134.34,3.37,0,2,1,2.55,0,90
91,2019,11,2,0843,47.02,124.58,3.38,0,2,3,1.40,0,98
92,2019,11,2,0843,47.02,124.60,3.38,0,2,3,1.54,0,98
