# 2020  7  7 17 30 UTC  2020  7  7 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,1732,59.34,133.82,2.53,0,2,1,1.18,0,1
2,2020,7,7,1732,59.34,133.84,2.53,0,2,1,1.18,0,1
3,2020,7,7,1732,58.48,107.58,2.59,0,3,1,1.85,0,8
4,2020,7,7,1732,58.48,107.60,2.59,0,3,1,1.85,0,8
5,2020,7,7,1732,58.46,107.60,2.59,0,3,1,1.86,0,8
6,2020,7,7,1732,58.46,107.62,2.59,0,3,1,1.86,0,8
7,2020,7,7,1732,58.44,107.62,2.59,0,3,1,1.86,0,8
8,2020,7,7,1732,58.44,107.64,2.59,0,3,1,1.86,0,8
9,2020,7,7,1732,58.08,106.46,2.62,0,3,1,4.35,0,9
10,2020,7,7,1732,58.06,106.48,2.62,0,3,1,4.06,0,15
11,2020,7,7,1732,58.06,106.50,2.62,0,3,1,4.06,0,15
12,2020,7,7,1732,58.06,106.52,2.62,0,3,1,4.06,0,15
13,2020,7,7,1732,58.04,106.50,2.62,0,3,1,4.06,0,15
14,2020,7,7,1732,58.04,106.52,2.62,0,3,1,4.06,0,15
15,2020,7,7,1732,58.04,106.54,2.62,0,3,1,4.06,0,15
16,2020,7,7,1732,57.90,105.84,2.63,0,2,1,2.56,0,19
17,2020,7,7,1732,57.90,105.86,2.63,0,2,1,2.56,0,19
18,2020,7,7,1732,57.88,105.86,2.64,0,2,1,2.56,0,19
19,2020,7,7,1732,57.88,105.88,2.64,0,2,1,2.56,0,19
20,2020,7,7,1732,53.18,92.38,2.97,0,2,3,3.48,0,22
21,2020,7,7,1732,53.18,92.40,2.97,0,2,3,3.50,0,22
22,2020,7,7,1732,53.18,92.42,2.97,0,2,3,3.50,0,22
23,2020,7,7,1732,49.30,119.22,3.23,0,2,1,2.00,0,23
24,2020,7,7,1732,47.24,126.52,3.37,0,1,3,4.12,0,26
25,2020,7,7,1732,47.24,126.54,3.37,0,1,1,4.12,0,26
26,2020,7,7,1732,47.22,126.54,3.37,0,1,1,4.12,0,26
27,2020,7,7,1732,46.38,121.90,3.42,0,2,1,3.63,0,30
28,2020,7,7,1732,46.38,121.92,3.42,0,2,1,3.63,0,30
29,2020,7,7,1732,46.36,121.90,3.42,0,2,1,3.63,0,30
30,2020,7,7,1732,46.36,121.92,3.42,0,2,1,3.63,0,30
31,2020,7,7,1732,45.06,122.26,3.50,0,2,1,2.02,0,31
32,2020,7,7,1732,44.76,90.18,3.52,0,1,1,6.38,0,36
33,2020,7,7,1732,44.76,90.20,3.52,0,1,1,6.38,0,36
34,2020,7,7,1732,44.74,90.20,3.52,0,1,1,6.39,0,36
35,2020,7,7,1732,44.74,90.22,3.52,0,1,1,6.43,0,36
36,2020,7,7,1732,44.74,90.24,3.52,0,1,1,6.43,0,36
37,2020,7,7,1732,44.04,124.92,3.56,0,1,1,5.17,0,37
38,2020,7,7,1732,44.04,124.94,3.56,0,1,1,5.17,0,37
39,2020,7,7,1732,43.86,125.80,3.57,0,1,1,6.73,0,39
40,2020,7,7,1732,43.86,125.82,3.57,0,1,1,6.73,0,39
41,2020,7,7,1732,43.84,125.80,3.58,0,1,1,6.73,0,39
42,2020,7,7,1732,43.84,125.82,3.58,0,1,1,6.73,0,39
43,2020,7,7,1732,43.52,127.18,3.59,0,2,3,3.68,0,43
44,2020,7,7,1732,43.52,127.20,3.59,0,2,3,3.34,0,43
45,2020,7,7,1732,43.50,127.18,3.60,0,2,3,3.68,0,43
46,2020,7,7,1732,43.50,127.22,3.60,0,1,3,4.85,0,46
47,2020,7,7,1732,43.36,116.58,3.60,0,1,1,4.65,0,47
48,2020,7,7,1732,43.16,124.88,3.62,0,1,1,6.86,0,48
49,2020,7,7,1732,43.14,124.86,3.62,0,1,1,7.87,0,49
50,2020,7,7,1732,41.72,115.70,3.70,0,2,3,2.20,0,51
51,2020,7,7,1732,41.72,115.72,3.70,0,2,1,2.20,0,51
52,2020,7,7,1732,41.30,125.42,3.72,0,1,1,5.61,0,52
53,2020,7,7,1732,41.28,125.42,3.72,0,1,1,5.61,0,52
54,2020,7,7,1732,41.28,125.44,3.72,0,1,1,5.61,0,52
