# 2019  6  8 16 40 UTC  2020  3 19 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1641,58.48,107.58,2.59,0,2,1,3.38,0,6
2,2019,6,8,1641,58.48,107.60,2.59,0,2,1,3.38,0,6
3,2019,6,8,1641,58.46,107.60,2.59,0,2,1,3.38,0,6
4,2019,6,8,1641,58.46,107.62,2.59,0,2,1,3.38,0,6
5,2019,6,8,1641,58.44,107.62,2.59,0,2,1,3.38,0,6
6,2019,6,8,1641,58.44,107.64,2.59,0,2,1,3.39,0,6
7,2019,6,8,1641,54.76,123.12,2.86,0,2,3,6.72,0,10
8,2019,6,8,1641,54.76,123.14,2.86,0,2,3,6.72,0,10
9,2019,6,8,1641,54.76,123.16,2.86,0,2,3,4.62,0,10
10,2019,6,8,1641,54.74,123.12,2.86,0,2,3,6.72,0,10
11,2019,6,8,1641,54.74,123.14,2.86,0,2,3,6.72,0,10
12,2019,6,8,1641,54.74,123.16,2.86,0,2,3,4.62,0,10
13,2019,6,8,1641,54.74,123.18,2.86,0,2,3,4.62,0,10
14,2019,6,8,1641,53.44,131.06,2.95,0,2,1,3.33,0,16
15,2019,6,8,1641,53.44,131.08,2.95,0,2,1,3.33,0,16
16,2019,6,8,1641,53.42,131.08,2.95,0,2,1,3.33,0,16
17,2019,6,8,1641,50.82,135.82,3.13,0,2,1,.93,0,17
18,2019,6,8,1641,43.48,114.98,3.60,0,1,1,4.50,0,19
19,2019,6,8,1641,43.46,114.98,3.60,0,1,1,4.50,0,19
20,2019,6,8,1641,40.04,117.54,3.79,0,1,3,3.90,0,20
21,2019,6,8,1641,40.04,117.56,3.79,0,1,3,3.90,0,20
22,2019,6,8,1641,39.76,118.10,3.81,0,2,1,2.81,0,22
23,2019,6,8,1641,39.70,105.72,3.81,0,1,1,3.53,0,23
24,2019,6,8,1641,35.08,87.50,4.06,0,2,1,1.75,0,25
25,2019,6,8,1641,35.08,87.52,4.06,0,2,1,1.75,0,25
26,2019,6,8,1641,34.62,90.72,4.08,0,2,3,2.06,0,29
27,2019,6,8,1641,34.62,90.74,4.08,0,2,3,2.07,0,29
28,2019,6,8,1641,34.60,90.74,4.08,0,2,3,2.07,0,29
29,2019,6,8,1641,34.60,90.76,4.08,0,2,3,2.07,0,29
30,2019,6,8,1641,34.40,91.48,4.09,0,2,3,1.83,0,31
31,2019,6,8,1641,34.40,91.50,4.09,0,2,3,1.83,0,31
32,2019,6,8,1641,33.80,89.86,4.12,0,2,3,1.23,0,32
33,2019,6,8,1641,33.78,89.90,4.12,0,2,3,2.64,0,35
34,2019,6,8,1641,33.78,89.92,4.12,0,2,3,2.64,0,35
35,2019,6,8,1641,33.78,89.94,4.12,0,2,3,2.64,0,35
36,2019,6,8,1641,31.60,111.34,4.22,0,2,3,2.65,0,36
37,2019,6,8,1641,31.56,85.56,4.22,0,1,1,3.10,0,37
38,2019,6,8,1641,31.10,108.46,4.24,0,1,1,5.61,0,38
39,2019,6,8,1641,30.52,88.50,4.27,0,1,1,3.95,0,40
40,2019,6,8,1641,30.52,88.52,4.27,0,1,1,3.95,0,40
41,2019,6,8,1641,28.88,114.18,4.34,0,1,3,7.86,0,41
42,2019,6,8,1641,28.58,108.44,4.35,0,1,3,9.48,0,42
43,2019,6,8,1641,28.36,96.54,4.36,0,1,3,5.51,0,45
44,2019,6,8,1641,28.36,96.56,4.36,0,1,3,5.51,0,45
45,2019,6,8,1641,28.34,96.56,4.36,0,1,3,5.51,0,45
46,2019,6,8,1641,28.32,96.58,4.36,0,2,1,3.19,0,46
47,2019,6,8,1641,27.94,113.64,4.38,0,2,3,7.17,0,47
48,2019,6,8,1641,27.94,113.66,4.38,0,2,3,7.17,0,47
49,2019,6,8,1641,27.84,105.42,4.38,0,1,1,3.88,0,49
50,2019,6,8,1641,25.90,113.24,4.46,0,1,1,19.10,0,50
51,2019,6,8,1647,-3.22,103.34,4.95,0,1,3,15.81,0,51
52,2019,6,8,1647,-3.22,103.36,4.95,0,1,3,15.81,0,51
53,2019,6,8,1647,-5.26,143.82,4.94,0,1,3,7.27,0,53
54,2019,6,8,1647,-8.22,128.06,4.91,0,1,3,6.30,0,54
55,2019,6,8,1647,-9.18,148.30,4.89,0,1,3,4.01,0,55
56,2019,6,8,1647,-9.18,148.32,4.89,0,1,3,3.57,0,55
57,2019,6,8,1647,-10.44,150.42,4.87,0,1,3,7.95,0,57
58,2019,6,8,1647,-13.00,142.90,4.83,0,2,3,3.26,0,58
59,2019,6,8,1647,-13.52,130.18,4.82,0,2,3,4.66,0,60
60,2019,6,8,1647,-13.52,130.20,4.82,0,2,5,16.34,0,60
61,2019,6,8,1647,-13.54,130.20,4.82,0,2,3,7.98,0,60
62,2019,6,8,1647,-13.94,130.76,4.81,0,2,3,2.35,0,62
63,2019,6,8,1647,-14.40,130.38,4.80,0,2,3,2.79,0,64
64,2019,6,8,1647,-14.42,130.38,4.80,0,2,5,4.61,0,64
65,2019,6,8,1647,-14.58,125.72,4.80,0,2,3,3.54,0,66
66,2019,6,8,1647,-14.58,125.74,4.80,0,2,5,6.99,0,66
67,2019,6,8,1647,-14.58,127.92,4.80,0,2,3,3.07,0,67
68,2019,6,8,1647,-14.58,127.94,4.80,0,2,3,2.59,0,67
69,2019,6,8,1647,-14.62,130.44,4.80,0,2,3,2.42,0,70
