# 2019  6  8 16 30 UTC  2020  3 19 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1630,58.48,107.58,2.59,0,3,1,3.24,0,6
2,2019,6,8,1630,58.48,107.60,2.59,0,3,1,3.24,0,6
3,2019,6,8,1630,58.46,107.60,2.59,0,3,1,3.24,0,6
4,2019,6,8,1630,58.46,107.62,2.59,0,3,1,3.24,0,6
5,2019,6,8,1630,58.44,107.62,2.59,0,3,1,3.25,0,6
6,2019,6,8,1630,58.44,107.64,2.59,0,3,1,3.25,0,6
7,2019,6,8,1630,53.44,131.06,2.95,0,2,1,4.24,0,9
8,2019,6,8,1630,53.44,131.08,2.95,0,2,1,4.24,0,9
9,2019,6,8,1630,53.42,131.06,2.95,0,2,1,4.87,0,9
10,2019,6,8,1630,53.42,131.08,2.95,0,2,1,4.24,0,9
11,2019,6,8,1630,41.80,126.46,3.70,0,1,3,7.11,0,11
12,2019,6,8,1630,41.80,126.48,3.70,0,1,1,7.11,0,11
13,2019,6,8,1630,41.78,126.48,3.70,0,1,1,7.11,0,11
14,2019,6,8,1630,39.76,118.06,3.81,0,2,1,2.17,0,14
15,2019,6,8,1630,39.76,118.08,3.81,0,2,1,2.17,0,14
16,2019,6,8,1630,39.38,106.94,3.83,0,1,1,5.26,0,16
17,2019,6,8,1630,39.10,109.88,3.85,0,1,1,6.30,0,18
18,2019,6,8,1630,39.10,109.90,3.85,0,1,1,6.30,0,18
19,2019,6,8,1630,38.16,90.72,3.90,0,2,1,3.05,0,20
20,2019,6,8,1630,38.16,90.74,3.90,0,2,3,3.06,0,20
21,2019,6,8,1630,37.50,89.78,3.93,0,1,1,5.98,0,22
22,2019,6,8,1630,37.50,89.80,3.93,0,1,1,6.02,0,22
23,2019,6,8,1630,37.02,92.24,3.96,0,1,1,3.77,0,25
24,2019,6,8,1630,37.00,92.24,3.96,0,1,1,3.77,0,25
25,2019,6,8,1630,37.00,92.26,3.96,0,1,1,3.77,0,25
26,2019,6,8,1630,35.36,87.12,4.04,0,1,1,2.94,0,31
27,2019,6,8,1630,35.36,87.14,4.04,0,1,1,2.94,0,31
28,2019,6,8,1630,35.34,87.14,4.04,0,1,1,3.14,0,31
29,2019,6,8,1630,35.34,87.16,4.04,0,1,1,3.14,0,31
30,2019,6,8,1630,35.32,87.16,4.04,0,1,1,3.14,0,31
31,2019,6,8,1630,35.32,87.18,4.04,0,1,1,3.14,0,31
32,2019,6,8,1630,35.30,83.78,4.05,0,2,1,1.30,0,32
33,2019,6,8,1630,35.28,83.82,4.05,0,2,1,1.58,0,34
34,2019,6,8,1630,35.28,83.84,4.05,0,2,1,1.59,0,34
35,2019,6,8,1630,34.58,84.52,4.08,0,2,1,2.36,0,39
36,2019,6,8,1630,34.58,84.54,4.08,0,2,1,2.36,0,39
37,2019,6,8,1630,34.56,84.52,4.08,0,2,1,2.36,0,39
38,2019,6,8,1630,34.56,84.54,4.08,0,2,1,2.36,0,39
39,2019,6,8,1630,34.56,84.56,4.08,0,2,1,2.37,0,39
40,2019,6,8,1630,34.48,92.16,4.09,0,2,1,1.39,0,40
41,2019,6,8,1630,34.42,87.32,4.09,0,2,1,2.33,0,47
42,2019,6,8,1630,34.42,87.34,4.09,0,2,1,2.33,0,47
43,2019,6,8,1630,34.42,87.36,4.09,0,2,1,2.33,0,47
44,2019,6,8,1630,34.42,87.40,4.09,0,2,1,1.18,0,44
45,2019,6,8,1630,34.40,87.34,4.09,0,2,1,2.33,0,47
46,2019,6,8,1630,34.40,87.36,4.09,0,2,1,2.34,0,47
47,2019,6,8,1630,34.40,87.38,4.09,0,2,1,2.35,0,47
48,2019,6,8,1630,34.00,85.14,4.11,0,2,3,1.99,0,52
49,2019,6,8,1630,34.00,85.16,4.11,0,2,1,1.99,0,52
50,2019,6,8,1630,34.00,85.18,4.11,0,2,3,1.99,0,52
51,2019,6,8,1630,33.98,85.18,4.11,0,2,3,2.00,0,52
52,2019,6,8,1630,33.98,85.20,4.11,0,2,3,2.00,0,52
53,2019,6,8,1630,33.78,82.46,4.12,0,2,1,1.48,0,53
54,2019,6,8,1630,32.76,106.58,4.17,0,1,1,3.55,0,54
55,2019,6,8,1630,31.62,111.62,4.22,0,1,3,5.12,0,55
56,2019,6,8,1630,31.60,111.62,4.22,0,1,3,5.12,0,55
57,2019,6,8,1630,31.60,111.64,4.22,0,1,3,5.12,0,55
58,2019,6,8,1630,31.12,110.38,4.24,0,1,3,4.38,0,58
59,2019,6,8,1630,31.12,110.40,4.24,0,1,3,4.38,0,58
60,2019,6,8,1630,30.98,87.50,4.25,0,1,1,3.98,0,60
61,2019,6,8,1630,30.96,86.90,4.25,0,2,1,1.50,0,61
62,2019,6,8,1630,30.30,112.14,4.28,0,1,1,9.24,0,62
63,2019,6,8,1630,29.70,108.52,4.31,0,2,3,1.70,0,63
64,2019,6,8,1630,28.92,97.36,4.34,0,2,1,2.57,0,64
65,2019,6,8,1630,28.88,100.84,4.34,0,2,3,8.03,0,66
66,2019,6,8,1630,28.86,100.84,4.34,0,2,5,15.45,0,66
67,2019,6,8,1630,28.86,100.86,4.34,0,2,5,15.45,0,66
