# 2019  6  8 16  0 UTC  2020  3 19 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1602,57.30,130.30,2.68,0,2,3,1.16,0,4
2,2019,6,8,1602,57.30,130.32,2.68,0,2,3,1.16,0,4
3,2019,6,8,1602,57.28,130.30,2.68,0,2,3,1.16,0,4
4,2019,6,8,1602,57.28,130.32,2.68,0,2,3,1.16,0,4
5,2019,6,8,1602,53.44,131.06,2.95,0,2,1,8.35,0,5
6,2019,6,8,1602,53.44,131.08,2.95,0,2,1,8.35,0,5
7,2019,6,8,1602,53.42,131.08,2.95,0,2,1,8.35,0,5
8,2019,6,8,1602,53.40,131.08,2.96,0,2,3,3.32,0,5
9,2019,6,8,1602,53.40,131.10,2.96,0,2,1,3.32,0,5
10,2019,6,8,1602,53.38,131.08,2.96,0,2,3,3.24,0,5
11,2019,6,8,1602,53.38,131.10,2.96,0,2,1,3.24,0,5
12,2019,6,8,1602,42.60,120.20,3.65,0,1,3,3.32,0,12
13,2019,6,8,1602,42.60,120.22,3.65,0,1,3,3.32,0,12
14,2019,6,8,1602,42.60,120.24,3.65,0,1,3,3.23,0,12
15,2019,6,8,1602,42.60,140.90,3.65,0,2,1,1.93,0,15
16,2019,6,8,1602,40.64,109.72,3.76,0,2,1,3.60,0,16
17,2019,6,8,1602,40.64,109.74,3.76,0,2,1,3.60,0,16
18,2019,6,8,1602,40.54,141.50,3.77,0,2,1,3.24,0,18
19,2019,6,8,1602,40.54,141.52,3.77,0,2,1,2.25,0,18
20,2019,6,8,1602,39.90,140.02,3.80,0,1,3,5.05,0,20
21,2019,6,8,1602,39.90,140.04,3.80,0,1,3,5.05,0,20
22,2019,6,8,1602,34.08,85.48,4.11,0,2,1,.89,0,22
23,2019,6,8,1602,34.06,89.84,4.11,0,1,1,2.56,0,24
24,2019,6,8,1602,34.06,89.86,4.11,0,1,1,2.56,0,24
25,2019,6,8,1602,33.98,84.72,4.11,0,1,3,2.66,0,26
26,2019,6,8,1602,33.98,84.74,4.11,0,1,3,2.67,0,26
27,2019,6,8,1602,33.92,130.84,4.11,0,2,1,2.78,0,27
28,2019,6,8,1602,33.90,91.06,4.11,0,2,1,1.52,0,31
29,2019,6,8,1602,33.90,91.08,4.11,0,2,3,1.52,0,31
30,2019,6,8,1602,33.88,91.08,4.12,0,2,1,1.53,0,31
31,2019,6,8,1602,33.88,91.10,4.12,0,2,3,1.53,0,31
32,2019,6,8,1602,33.78,89.90,4.12,0,1,3,3.40,0,34
33,2019,6,8,1602,33.78,89.92,4.12,0,1,3,3.40,0,34
34,2019,6,8,1602,33.78,89.94,4.12,0,1,3,3.40,0,34
35,2019,6,8,1602,33.20,87.96,4.15,0,1,1,3.84,0,36
36,2019,6,8,1602,33.20,87.98,4.15,0,1,1,3.84,0,36
37,2019,6,8,1602,33.10,87.64,4.15,0,2,1,2.51,0,39
38,2019,6,8,1602,33.10,87.66,4.15,0,2,1,2.51,0,39
39,2019,6,8,1602,33.10,87.68,4.15,0,2,1,2.52,0,39
40,2019,6,8,1602,32.78,86.84,4.17,0,2,3,1.40,0,41
41,2019,6,8,1602,32.78,86.86,4.17,0,2,1,1.40,0,41
42,2019,6,8,1602,32.76,86.88,4.17,0,2,3,1.47,0,42
