# 2019  6  8 16 50 UTC  2020  3 19 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1653,58.48,107.58,2.59,0,3,1,3.15,0,6
2,2019,6,8,1653,58.48,107.60,2.59,0,3,1,3.15,0,6
3,2019,6,8,1653,58.46,107.60,2.59,0,3,1,3.16,0,6
4,2019,6,8,1653,58.46,107.62,2.59,0,3,1,3.16,0,6
5,2019,6,8,1653,58.44,107.62,2.59,0,3,1,3.16,0,6
6,2019,6,8,1653,58.44,107.64,2.59,0,3,1,3.16,0,6
7,2019,6,8,1653,54.80,123.10,2.86,0,2,3,3.37,0,17
8,2019,6,8,1653,54.80,123.12,2.86,0,2,3,3.37,0,17
9,2019,6,8,1653,54.78,123.10,2.86,0,2,3,3.37,0,17
10,2019,6,8,1653,54.78,123.12,2.86,0,2,3,3.37,0,17
11,2019,6,8,1653,54.76,123.12,2.86,0,2,3,6.75,0,17
12,2019,6,8,1653,54.76,123.14,2.86,0,2,3,6.75,0,17
13,2019,6,8,1653,54.76,123.16,2.86,0,2,1,6.95,0,17
14,2019,6,8,1653,54.74,123.12,2.86,0,2,3,6.75,0,17
15,2019,6,8,1653,54.74,123.14,2.86,0,2,3,6.75,0,17
16,2019,6,8,1653,54.74,123.16,2.86,0,2,1,6.95,0,17
17,2019,6,8,1653,54.74,123.18,2.86,0,2,1,6.95,0,17
18,2019,6,8,1653,44.28,89.28,3.55,0,1,3,5.28,0,18
19,2019,6,8,1653,42.70,126.72,3.64,0,2,3,2.87,0,19
20,2019,6,8,1653,42.34,141.00,3.66,0,2,1,1.04,0,20
21,2019,6,8,1653,40.78,85.14,3.75,0,2,1,2.25,0,21
22,2019,6,8,1653,40.78,85.18,3.75,0,1,1,3.96,0,22
23,2019,6,8,1653,40.74,107.36,3.76,0,2,1,1.12,0,23
24,2019,6,8,1653,40.62,115.04,3.76,0,1,1,2.96,0,24
25,2019,6,8,1653,40.62,115.06,3.76,0,1,1,2.96,0,24
26,2019,6,8,1653,40.60,115.06,3.76,0,1,1,2.96,0,24
27,2019,6,8,1653,40.04,117.54,3.79,0,2,3,3.41,0,27
28,2019,6,8,1653,40.04,117.56,3.79,0,2,3,3.41,0,27
29,2019,6,8,1653,40.04,117.58,3.79,0,2,3,2.84,0,27
30,2019,6,8,1653,39.84,109.92,3.81,0,2,3,2.71,0,32
31,2019,6,8,1653,39.82,109.92,3.81,0,2,3,2.71,0,32
32,2019,6,8,1653,39.82,109.94,3.81,0,2,3,2.71,0,32
33,2019,6,8,1653,39.76,118.06,3.81,0,2,1,2.26,0,33
34,2019,6,8,1653,39.76,118.08,3.81,0,2,1,2.26,0,33
35,2019,6,8,1653,39.22,108.94,3.84,0,2,1,2.08,0,36
36,2019,6,8,1653,39.22,108.96,3.84,0,2,1,2.08,0,36
37,2019,6,8,1653,35.08,87.50,4.06,0,2,1,2.06,0,38
38,2019,6,8,1653,35.08,87.52,4.06,0,2,1,2.06,0,38
39,2019,6,8,1653,34.64,87.12,4.08,0,2,3,2.19,0,43
40,2019,6,8,1653,34.64,87.14,4.08,0,2,3,2.19,0,43
41,2019,6,8,1653,34.64,89.08,4.08,0,2,1,1.83,0,41
42,2019,6,8,1653,34.62,87.14,4.08,0,2,3,2.19,0,43
43,2019,6,8,1653,34.62,87.16,4.08,0,2,1,2.20,0,43
44,2019,6,8,1653,34.58,86.90,4.08,0,2,1,1.70,0,47
45,2019,6,8,1653,34.58,86.92,4.08,0,2,1,1.70,0,47
46,2019,6,8,1653,34.56,86.92,4.08,0,2,1,1.71,0,47
47,2019,6,8,1653,34.56,86.94,4.08,0,2,3,1.71,0,47
48,2019,6,8,1653,34.38,87.54,4.09,0,2,1,1.11,0,50
49,2019,6,8,1653,34.36,87.54,4.09,0,2,1,1.11,0,50
50,2019,6,8,1653,34.36,87.56,4.09,0,2,3,1.11,0,50
51,2019,6,8,1653,34.24,82.92,4.10,0,2,1,1.40,0,51
52,2019,6,8,1653,34.06,89.84,4.11,0,2,1,2.70,0,53
53,2019,6,8,1653,34.06,89.86,4.11,0,2,1,2.70,0,53
54,2019,6,8,1653,33.74,86.70,4.12,0,1,1,5.24,0,55
55,2019,6,8,1653,33.74,86.72,4.12,0,1,1,5.24,0,55
56,2019,6,8,1653,33.50,88.58,4.13,0,2,1,1.76,0,57
57,2019,6,8,1653,33.50,88.60,4.13,0,2,1,1.77,0,57
58,2019,6,8,1653,33.48,82.76,4.13,0,2,3,1.80,0,60
59,2019,6,8,1653,33.48,82.78,4.13,0,2,1,1.80,0,60
60,2019,6,8,1653,33.48,82.80,4.13,0,2,1,1.80,0,60
61,2019,6,8,1653,33.48,88.62,4.13,0,2,3,2.57,0,61
62,2019,6,8,1653,33.46,82.82,4.14,0,2,1,1.26,0,62
63,2019,6,8,1653,33.42,84.04,4.14,0,1,1,2.85,0,64
64,2019,6,8,1653,33.42,84.06,4.14,0,1,1,2.86,0,64
65,2019,6,8,1653,33.34,87.06,4.14,0,1,3,2.38,0,66
66,2019,6,8,1653,33.34,87.08,4.14,0,1,3,2.38,0,66
67,2019,6,8,1653,33.22,88.00,4.15,0,2,1,2.89,0,67
68,2019,6,8,1653,31.54,112.02,4.22,0,1,3,11.89,0,74
69,2019,6,8,1653,31.54,112.04,4.22,0,1,3,23.15,0,69
70,2019,6,8,1653,31.54,112.06,4.22,0,1,3,23.15,0,69
71,2019,6,8,1653,31.52,112.00,4.23,0,1,3,16.29,0,74
72,2019,6,8,1653,31.52,112.02,4.23,0,1,3,20.00,0,74
73,2019,6,8,1653,31.52,112.04,4.23,0,1,3,20.00,0,69
74,2019,6,8,1653,31.50,112.00,4.23,0,1,3,20.01,0,74
75,2019,6,8,1653,31.50,112.02,4.23,0,1,3,20.01,0,74
76,2019,6,8,1653,30.96,89.54,4.25,0,1,1,2.67,0,77
77,2019,6,8,1653,30.96,89.56,4.25,0,1,1,2.67,0,77
78,2019,6,8,1653,30.96,112.38,4.25,0,1,3,6.75,0,78
79,2019,6,8,1653,30.86,84.60,4.25,0,2,3,3.01,0,86
80,2019,6,8,1653,30.86,84.62,4.25,0,2,3,3.01,0,86
81,2019,6,8,1653,30.86,84.64,4.25,0,1,3,3.72,0,86
82,2019,6,8,1653,30.84,84.62,4.26,0,2,3,3.01,0,86
83,2019,6,8,1653,30.84,84.64,4.26,0,2,3,3.01,0,86
84,2019,6,8,1653,30.84,84.66,4.26,0,2,3,3.02,0,86
85,2019,6,8,1653,30.84,84.68,4.26,0,1,3,3.72,0,86
86,2019,6,8,1653,30.84,84.70,4.26,0,1,3,3.72,0,86
87,2019,6,8,1653,30.82,84.64,4.26,0,2,3,3.01,0,86
88,2019,6,8,1653,30.82,84.66,4.26,0,2,3,3.02,0,86
89,2019,6,8,1653,30.82,84.68,4.26,0,2,1,3.03,0,86
